Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.999189932348563,0.02,1.0,0.5148514851485149,1.0
0.8194422478777538,0.4,1.0,0.6341463414634146,1.0
0.8040454288388841,0.4,0.9807692307692307,0.6296296296296297,0.9523809523809523
0.7888497276525249,0.44,0.9807692307692307,0.6455696202531646,0.9565217391304348
0.7672767491355168,0.44,0.9615384615384616,0.6410256410256411,0.9166666666666666
0.7536209778056195,0.5,0.9615384615384616,0.6666666666666666,0.9259259259259259
0.7500177197039445,0.5,0.9423076923076923,0.6621621621621622,0.8928571428571429
0.6731920079907888,0.68,0.9423076923076923,0.7538461538461538,0.918918918918919
0.6510339676882937,0.68,0.8846153846153846,0.7419354838709677,0.85
0.6406671481333223,0.74,0.8846153846153846,0.7796610169491526,0.8604651162790697
0.636456239196069,0.74,0.8653846153846154,0.7758620689655172,0.8409090909090909
0.6347097900634228,0.76,0.8653846153846154,0.7894736842105263,0.8444444444444444
0.6207933880414148,0.76,0.8461538461538461,0.7857142857142857,0.8260869565217391
0.6188060849576136,0.78,0.8461538461538461,0.8,0.8297872340425532
0.6154522725699907,0.78,0.8076923076923077,0.7924528301886793,0.7959183673469388
0.6135943143454051,0.8,0.8076923076923077,0.8076923076923077,0.8
0.6071157366469826,0.8,0.7884615384615384,0.803921568627451,0.7843137254901961
0.603820840180558,0.82,0.7884615384615384,0.82,0.7884615384615384
0.6025125855866109,0.82,0.7692307692307693,0.8163265306122449,0.7735849056603774
0.5932031642395521,0.86,0.7692307692307693,0.851063829787234,0.7818181818181819
0.5885916408242122,0.86,0.7307692307692307,0.8444444444444444,0.7543859649122807
0.5761418825459236,0.88,0.7307692307692307,0.8636363636363636,0.7586206896551724
0.5511704230577199,0.88,0.5576923076923077,0.8285714285714286,0.6567164179104478
0.5470758257440381,0.9,0.5576923076923077,0.8529411764705882,0.6617647058823529
0.5030029166073814,0.9,0.3269230769230769,0.7727272727272727,0.5625
0.49176111401722145,0.92,0.3269230769230769,0.8095238095238095,0.5679012345679012
0.48290010940702743,0.92,0.23076923076923078,0.75,0.5348837209302325
0.47805078189460826,0.94,0.23076923076923078,0.8,0.5402298850574713
0.42945245445778557,0.94,0.11538461538461539,0.6666666666666666,0.5053763440860215
0.3545042408429799,0.98,0.11538461538461539,0.8571428571428571,0.5157894736842106
0.21582844844208451,0.98,0.057692307692307696,0.75,0.5
0.19824276991626139,1.0,0.057692307692307696,1.0,0.5050505050505051
0.02337487253483466,1.0,0.0,0,0.49019607843137253
