Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.8488344821769529,0.0,0.9767441860465116,0.4666666666666667,0.0
0.5474374210008331,0.041666666666666664,0.9767441860465116,0.4772727272727273,0.6666666666666666
0.5237550194808008,0.041666666666666664,0.9302325581395349,0.46511627906976744,0.4
0.5014578174928042,0.16666666666666666,0.9302325581395349,0.5,0.7272727272727273
0.5007032798781067,0.16666666666666666,0.9069767441860465,0.4936708860759494,0.6666666666666666
0.4761208704803401,0.5625,0.9069767441860465,0.65,0.8709677419354839
0.47553157532064816,0.5625,0.8604651162790697,0.6379310344827587,0.8181818181818182
0.47517067487737663,0.625,0.8604651162790697,0.6727272727272727,0.8333333333333334
0.47479083540371203,0.625,0.8372093023255814,0.6666666666666666,0.8108108108108109
0.46758541055742026,0.7291666666666666,0.8372093023255814,0.7346938775510204,0.8333333333333334
0.4674925864253871,0.7291666666666666,0.813953488372093,0.7291666666666666,0.813953488372093
0.4673140324418913,0.75,0.813953488372093,0.7446808510638298,0.8181818181818182
0.4670215060994922,0.75,0.7906976744186046,0.7391304347826086,0.8
0.4628285876785772,0.7916666666666666,0.7906976744186046,0.7727272727272727,0.8085106382978723
0.4552989987031152,0.7916666666666666,0.7209302325581395,0.7560975609756098,0.76
0.45086705297964613,0.8333333333333334,0.7209302325581395,0.7948717948717948,0.7692307692307693
0.450777875620403,0.8333333333333334,0.6976744186046512,0.7894736842105263,0.7547169811320755
0.45017075699363973,0.8541666666666666,0.6976744186046512,0.8108108108108109,0.7592592592592593
0.431688549474191,0.8541666666666666,0.6046511627906976,0.7878787878787878,0.7068965517241379
0.43122742534050523,0.875,0.6046511627906976,0.8125,0.711864406779661
0.3883096976564056,0.875,0.4186046511627907,0.75,0.6268656716417911
0.38093814178649277,0.9166666666666666,0.4186046511627907,0.8181818181818182,0.6376811594202898
0.3741518166995158,0.9166666666666666,0.37209302325581395,0.8,0.6197183098591549
0.37253061095871315,0.9375,0.37209302325581395,0.8421052631578947,0.625
0.3462001937940533,0.9375,0.3488372093023256,0.8333333333333334,0.6164383561643836
0.3254073449192348,0.9583333333333334,0.3488372093023256,0.8823529411764706,0.6216216216216216
0.32243011060030763,0.9583333333333334,0.32558139534883723,0.875,0.6133333333333333
0.31594520540628157,0.9791666666666666,0.32558139534883723,0.9333333333333333,0.618421052631579
0.25961127875817736,0.9791666666666666,0.2558139534883721,0.9166666666666666,0.5949367088607594
0.2502737801472153,1.0,0.2558139534883721,1.0,0.6
1.977868495745016e-13,1.0,0.0,0,0.5274725274725275
