Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.9998815812515454,0.021739130434782608,1.0,0.5212765957446809,1.0
0.8577041279599462,0.32608695652173914,1.0,0.6125,1.0
0.856173493004865,0.32608695652173914,0.9795918367346939,0.6075949367088608,0.9375
0.7979142226068983,0.41304347826086957,0.9795918367346939,0.64,0.95
0.7959677293882652,0.41304347826086957,0.9591836734693877,0.6351351351351351,0.9047619047619048
0.7394022317811847,0.5,0.9591836734693877,0.6714285714285714,0.92
0.7061965943956737,0.5,0.9387755102040817,0.6666666666666666,0.8846153846153846
0.5773290441391675,0.6521739130434783,0.9387755102040817,0.7419354838709677,0.9090909090909091
0.5622353472245784,0.6521739130434783,0.9183673469387755,0.7377049180327869,0.8823529411764706
0.532242391061667,0.6956521739130435,0.9183673469387755,0.7627118644067796,0.8888888888888888
0.5025961849594391,0.6956521739130435,0.8775510204081632,0.7543859649122807,0.8421052631578947
0.46061774611660655,0.717391304347826,0.8775510204081632,0.7678571428571429,0.8461538461538461
0.45313129198991436,0.717391304347826,0.8571428571428571,0.7636363636363637,0.825
0.4322475156827458,0.782608695652174,0.8571428571428571,0.8076923076923077,0.8372093023255814
0.4312106680369044,0.782608695652174,0.8367346938775511,0.803921568627451,0.8181818181818182
0.41818827239676754,0.8260869565217391,0.8367346938775511,0.8367346938775511,0.8260869565217391
0.3802060704547555,0.8260869565217391,0.7959183673469388,0.8297872340425532,0.7916666666666666
0.37454331294627113,0.8478260869565217,0.7959183673469388,0.8478260869565217,0.7959183673469388
0.3619688621753334,0.8478260869565217,0.7551020408163265,0.8409090909090909,0.7647058823529411
0.3492212439497812,0.8695652173913043,0.7551020408163265,0.8604651162790697,0.7692307692307693
0.2702057433594944,0.8695652173913043,0.6938775510204082,0.85,0.7272727272727273
0.26098450021140757,0.8913043478260869,0.6938775510204082,0.8717948717948718,0.7321428571428571
0.22692326126650336,0.8913043478260869,0.6122448979591837,0.8571428571428571,0.6833333333333333
0.21954704772130376,0.9130434782608695,0.6122448979591837,0.8823529411764706,0.6885245901639344
0.1842964074522581,0.9130434782608695,0.46938775510204084,0.8518518518518519,0.6176470588235294
0.17944715902215275,0.9347826086956522,0.46938775510204084,0.8846153846153846,0.6231884057971014
0.17621897598880737,0.9347826086956522,0.4489795918367347,0.88,0.6142857142857143
0.17114846849580753,0.9565217391304348,0.4489795918367347,0.9166666666666666,0.6197183098591549
0.10678940774366218,0.9565217391304348,0.2653061224489796,0.8666666666666667,0.55
0.09202722700033404,0.9782608695652174,0.2653061224489796,0.9285714285714286,0.5555555555555556
0.04787982674287004,0.9782608695652174,0.14285714285714285,0.875,0.5172413793103449
0.04074163133649435,1.0,0.14285714285714285,1.0,0.5227272727272727
8.71247465077586e-14,1.0,0.0,0,0.4842105263157895
