Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999978700229935,0.024390243902439025,1.0,0.5061728395061729,1.0
0.8445857650387237,0.36585365853658536,1.0,0.6119402985074627,1.0
0.8395423416247352,0.36585365853658536,0.975609756097561,0.6060606060606061,0.9375
0.6872334838173518,0.7560975609756098,0.975609756097561,0.8,0.96875
0.6826152093005726,0.7560975609756098,0.9512195121951219,0.7959183673469388,0.9393939393939394
0.6661062853603257,0.8292682926829268,0.9512195121951219,0.8478260869565217,0.9444444444444444
0.632012862873563,0.8292682926829268,0.8780487804878049,0.8372093023255814,0.8717948717948718
0.6201597576980442,0.9024390243902439,0.8780487804878049,0.9,0.8809523809523809
0.6021461759819133,0.9024390243902439,0.7560975609756098,0.8857142857142857,0.7872340425531915
0.6016849999968272,0.926829268292683,0.7560975609756098,0.9117647058823529,0.7916666666666666
0.5887764420592063,0.926829268292683,0.6829268292682927,0.9032258064516129,0.7450980392156863
0.5877928366230388,0.9512195121951219,0.6829268292682927,0.9333333333333333,0.75
0.5604468703991059,0.9512195121951219,0.2926829268292683,0.8571428571428571,0.5735294117647058
0.5598948267330489,0.975609756097561,0.2926829268292683,0.9230769230769231,0.5797101449275363
0.5478995786453599,0.975609756097561,0.12195121951219512,0.8333333333333334,0.5263157894736842
0.5440211945181234,1.0,0.12195121951219512,1.0,0.5324675324675324
0.5039354243991117,1.0,0.0,0,0.5
