Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.9998421114012813,0.027777777777777776,1.0,0.527027027027027,1.0
0.804497446414789,0.4166666666666667,1.0,0.65,1.0
0.7873947868890796,0.4166666666666667,0.9743589743589743,0.6440677966101694,0.9375
0.722859456340317,0.5,0.9743589743589743,0.6785714285714286,0.9473684210526315
0.7223423490998275,0.5,0.9487179487179487,0.6727272727272727,0.9
0.7180099616186875,0.5277777777777778,0.9487179487179487,0.6851851851851852,0.9047619047619048
0.6674554483527885,0.5277777777777778,0.8461538461538461,0.66,0.76
0.66013215833155,0.5833333333333334,0.8461538461538461,0.6875,0.7777777777777778
0.6463377023659937,0.5833333333333334,0.8205128205128205,0.6808510638297872,0.75
0.6173136713350684,0.6111111111111112,0.8205128205128205,0.6956521739130435,0.7586206896551724
0.5996985266354866,0.6111111111111112,0.7948717948717948,0.6888888888888889,0.7333333333333333
0.5765685720208373,0.6944444444444444,0.7948717948717948,0.7380952380952381,0.7575757575757576
0.562000563796161,0.6944444444444444,0.6923076923076923,0.7105263157894737,0.6756756756756757
0.5576787333162687,0.7222222222222222,0.6923076923076923,0.7297297297297297,0.6842105263157895
0.5459093860924404,0.7222222222222222,0.6666666666666666,0.7222222222222222,0.6666666666666666
0.5265639232196296,0.7777777777777778,0.6666666666666666,0.7647058823529411,0.6829268292682927
0.5023813716586611,0.7777777777777778,0.5897435897435898,0.7419354838709677,0.6363636363636364
0.4800367454773911,0.8333333333333334,0.5897435897435898,0.7931034482758621,0.6521739130434783
0.47844499343743985,0.8333333333333334,0.5384615384615384,0.7777777777777778,0.625
0.47622736664080734,0.8611111111111112,0.5384615384615384,0.8076923076923077,0.6326530612244898
0.4533588249448512,0.8611111111111112,0.48717948717948717,0.7916666666666666,0.6078431372549019
0.39867138132411817,0.8888888888888888,0.48717948717948717,0.8260869565217391,0.6153846153846154
0.3968709573804382,0.8888888888888888,0.46153846153846156,0.8181818181818182,0.6037735849056604
0.28897537386067473,0.9722222222222222,0.46153846153846156,0.9473684210526315,0.625
0.22691880150378008,0.9722222222222222,0.41025641025641024,0.9411764705882353,0.603448275862069
0.21699263905822702,1.0,0.41025641025641024,1.0,0.6101694915254238
3.94767220699363e-09,1.0,0.0,0,0.48
