Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.4950483143822864,0.027777777777777776,1.0,0.527027027027027,1.0
0.47751547421300383,0.2222222222222222,1.0,0.582089552238806,1.0
0.4767404630094865,0.2222222222222222,0.9743589743589743,0.5757575757575758,0.8888888888888888
0.47180385755594423,0.2777777777777778,0.9743589743589743,0.59375,0.9090909090909091
0.4625126748355108,0.2777777777777778,0.9487179487179487,0.5873015873015873,0.8333333333333334
0.44937547685854384,0.4166666666666667,0.9487179487179487,0.6379310344827587,0.8823529411764706
0.4464743443922029,0.4166666666666667,0.9230769230769231,0.631578947368421,0.8333333333333334
0.4392433111892236,0.5,0.9230769230769231,0.6666666666666666,0.8571428571428571
0.43095900027588957,0.5,0.8974358974358975,0.660377358490566,0.8181818181818182
0.429362889194916,0.5555555555555556,0.8974358974358975,0.6862745098039216,0.8333333333333334
0.4266251460231453,0.5555555555555556,0.8717948717948718,0.68,0.8
0.42635898770758074,0.5833333333333334,0.8717948717948718,0.6938775510204082,0.8076923076923077
0.41976683592469144,0.5833333333333334,0.8205128205128205,0.6808510638297872,0.75
0.4030760917399236,0.75,0.8205128205128205,0.7804878048780488,0.7941176470588235
0.4021005984045414,0.75,0.7948717948717948,0.775,0.7714285714285715
0.39662122820623325,0.8055555555555556,0.7948717948717948,0.8157894736842105,0.7837837837837838
0.35883596940436124,0.8055555555555556,0.6153846153846154,0.7741935483870968,0.6590909090909091
0.34882918000898494,0.8611111111111112,0.6153846153846154,0.8275862068965517,0.6739130434782609
0.3457178034813745,0.8611111111111112,0.5897435897435898,0.8214285714285714,0.6595744680851063
0.337823001561466,0.9166666666666666,0.5897435897435898,0.8846153846153846,0.673469387755102
0.3374544434709241,0.9166666666666666,0.5641025641025641,0.88,0.66
0.33245406756309753,0.9444444444444444,0.5641025641025641,0.9166666666666666,0.6666666666666666
0.3245173560457988,0.9444444444444444,0.5128205128205128,0.9090909090909091,0.6415094339622641
0.3175405049046925,0.9722222222222222,0.5128205128205128,0.9523809523809523,0.6481481481481481
0.26000372195248217,0.9722222222222222,0.38461538461538464,0.9375,0.5932203389830508
0.2488858196593254,1.0,0.38461538461538464,1.0,0.6
4.2827645060630136e-08,1.0,0.0,0,0.48
