Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.999999999999994,0.021739130434782608,1.0,0.5212765957446809,1.0
0.7529571105501143,0.8043478260869565,1.0,0.8448275862068966,1.0
0.7010335936572263,0.8043478260869565,0.9591836734693877,0.8392857142857143,0.9487179487179487
0.6849115798480628,0.8478260869565217,0.9591836734693877,0.8703703703703703,0.9512195121951219
0.6569592789469524,0.8478260869565217,0.9387755102040817,0.8679245283018868,0.9285714285714286
0.6526967612266249,0.8695652173913043,0.9387755102040817,0.8846153846153846,0.9302325581395349
0.6519831621706235,0.8695652173913043,0.9183673469387755,0.8823529411764706,0.9090909090909091
0.6380188373071185,0.8913043478260869,0.9183673469387755,0.9,0.9111111111111111
0.6280245988987054,0.8913043478260869,0.8979591836734694,0.8979591836734694,0.8913043478260869
0.5971451074711221,0.9130434782608695,0.8979591836734694,0.9166666666666666,0.8936170212765957
0.5481929414840432,0.9130434782608695,0.8367346938775511,0.9111111111111111,0.84
0.5407170432812769,0.9347826086956522,0.8367346938775511,0.9318181818181818,0.8431372549019608
0.482319378179431,0.9347826086956522,0.7755102040816326,0.926829268292683,0.7962962962962963
0.48163656476338484,0.9565217391304348,0.7755102040816326,0.95,0.8
0.4163352516281064,0.9565217391304348,0.7346938775510204,0.9473684210526315,0.7719298245614035
0.40563011720917075,0.9782608695652174,0.7346938775510204,0.972972972972973,0.7758620689655172
0.002912810797253468,0.9782608695652174,0.04081632653061224,0.6666666666666666,0.4891304347826087
4.9417724020637163e-05,1.0,0.04081632653061224,1.0,0.4946236559139785
5.338427334827716e-14,1.0,0.0,0,0.4842105263157895
