Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.9999998921504468,0.020833333333333332,1.0,0.5252525252525253,1.0
0.8858965882993259,0.3125,1.0,0.611764705882353,1.0
0.8840463093163009,0.3125,0.9807692307692307,0.6071428571428571,0.9375
0.7052616000868335,0.6666666666666666,0.9807692307692307,0.7611940298507462,0.9696969696969697
0.7048135216684387,0.6666666666666666,0.9615384615384616,0.7575757575757576,0.9411764705882353
0.6733846196381932,0.75,0.9615384615384616,0.8064516129032258,0.9473684210526315
0.6720378615806003,0.75,0.9423076923076923,0.8032786885245902,0.9230769230769231
0.6654150382159442,0.7708333333333334,0.9423076923076923,0.8166666666666667,0.925
0.643346644975257,0.7708333333333334,0.9038461538461539,0.8103448275862069,0.8809523809523809
0.636789328847265,0.7916666666666666,0.9038461538461539,0.8245614035087719,0.8837209302325582
0.6271215953482304,0.7916666666666666,0.8461538461538461,0.8148148148148148,0.8260869565217391
0.6192729106612604,0.8333333333333334,0.8461538461538461,0.8461538461538461,0.8333333333333334
0.6069103836221029,0.8333333333333334,0.7884615384615384,0.8367346938775511,0.7843137254901961
0.6068473170430102,0.8541666666666666,0.7884615384615384,0.8541666666666666,0.7884615384615384
0.5718478435822069,0.8541666666666666,0.5576923076923077,0.8055555555555556,0.640625
0.5697850823595104,0.875,0.5576923076923077,0.8285714285714286,0.6461538461538462
0.5655693701579206,0.875,0.5,0.8125,0.6176470588235294
0.5649096756550994,0.8958333333333334,0.5,0.8387096774193549,0.6231884057971014
0.5612942601426023,0.8958333333333334,0.46153846153846156,0.8275862068965517,0.6056338028169014
0.5611750449526992,0.9166666666666666,0.46153846153846156,0.8571428571428571,0.6111111111111112
0.5610787397654303,0.9166666666666666,0.4423076923076923,0.8518518518518519,0.6027397260273972
0.5576769003098463,0.9375,0.4423076923076923,0.8846153846153846,0.6081081081081081
0.529633473209022,0.9375,0.3076923076923077,0.8421052631578947,0.5555555555555556
0.5291199557022738,0.9583333333333334,0.3076923076923077,0.8888888888888888,0.5609756097560976
0.5204734399770319,0.9583333333333334,0.25,0.8666666666666667,0.5411764705882353
0.5119711814946414,0.9791666666666666,0.25,0.9285714285714286,0.5465116279069767
0.4630254730496956,0.9791666666666666,0.038461538461538464,0.6666666666666666,0.4845360824742268
0.37317508228993707,1.0,0.038461538461538464,1.0,0.4897959183673469
0.327828826774066,1.0,0.0,0,0.48
