Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999974510437115,0.02631578947368421,1.0,0.5066666666666667,1.0
0.8436133595338642,0.39473684210526316,1.0,0.6229508196721312,1.0
0.8319566041787374,0.39473684210526316,0.9736842105263158,0.6166666666666667,0.9375
0.6877506486228603,0.7105263157894737,0.9736842105263158,0.7708333333333334,0.9642857142857143
0.6763226671430919,0.7105263157894737,0.9473684210526315,0.7659574468085106,0.9310344827586207
0.6657813485506935,0.7894736842105263,0.9473684210526315,0.8181818181818182,0.9375
0.6539230146625196,0.7894736842105263,0.9210526315789473,0.813953488372093,0.9090909090909091
0.6443471952974583,0.8421052631578947,0.9210526315789473,0.8536585365853658,0.9142857142857143
0.6339883155019507,0.8421052631578947,0.8947368421052632,0.85,0.8888888888888888
0.6337858766916113,0.868421052631579,0.8947368421052632,0.8717948717948718,0.8918918918918919
0.6087353250480617,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579
0.600586394750803,0.8947368421052632,0.868421052631579,0.8918918918918919,0.8717948717948718
0.5877947516244783,0.8947368421052632,0.6842105263157895,0.8666666666666667,0.7391304347826086
0.5869977698856803,0.9210526315789473,0.6842105263157895,0.896551724137931,0.7446808510638298
0.5458702087867303,0.9210526315789473,0.3157894736842105,0.8,0.5737704918032787
0.5454927852646284,0.9473684210526315,0.3157894736842105,0.8571428571428571,0.5806451612903226
0.5418226968679526,0.9473684210526315,0.21052631578947367,0.8,0.5454545454545454
0.5412009684570561,0.9736842105263158,0.21052631578947367,0.8888888888888888,0.5522388059701493
0.5136899689434113,0.9736842105263158,0.02631578947368421,0.5,0.5
0.2963312258080665,1.0,0.02631578947368421,1.0,0.5066666666666667
0.2937005927231868,1.0,0.0,0,0.5
