Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.6325343541527859,0.0,0.9767441860465116,0.4666666666666667,0.0
0.569155515432652,0.041666666666666664,0.9767441860465116,0.4772727272727273,0.6666666666666666
0.5665756204904971,0.041666666666666664,0.9534883720930233,0.47126436781609193,0.5
0.4875547339240505,0.3958333333333333,0.9534883720930233,0.5857142857142857,0.9047619047619048
0.4872582925375911,0.3958333333333333,0.9302325581395349,0.5797101449275363,0.8636363636363636
0.4867650010447543,0.4166666666666667,0.9302325581395349,0.5882352941176471,0.8695652173913043
0.48508105634658194,0.4166666666666667,0.9069767441860465,0.582089552238806,0.8333333333333334
0.4801022663022851,0.5208333333333334,0.9069767441860465,0.6290322580645161,0.8620689655172413
0.47918455654139325,0.5208333333333334,0.8837209302325582,0.6229508196721312,0.8333333333333334
0.45704046415269206,0.7291666666666666,0.8837209302325582,0.7450980392156863,0.875
0.453741578651544,0.7291666666666666,0.8604651162790697,0.74,0.8536585365853658
0.45241734129350575,0.75,0.8604651162790697,0.7551020408163265,0.8571428571428571
0.4511646110643893,0.75,0.8372093023255814,0.75,0.8372093023255814
0.4444421208184978,0.8541666666666666,0.8372093023255814,0.8372093023255814,0.8541666666666666
0.4366521231739341,0.8541666666666666,0.7209302325581395,0.8157894736842105,0.7735849056603774
0.4302493422529908,0.875,0.7209302325581395,0.8378378378378378,0.7777777777777778
0.4137370818986823,0.875,0.6976744186046512,0.8333333333333334,0.7636363636363637
0.40804962082510354,0.8958333333333334,0.6976744186046512,0.8571428571428571,0.7678571428571429
0.4045132555345964,0.8958333333333334,0.627906976744186,0.84375,0.7288135593220338
0.40127697795453643,0.9166666666666666,0.627906976744186,0.8709677419354839,0.7333333333333333
0.38398119957597,0.9166666666666666,0.5348837209302325,0.8518518518518519,0.6875
0.376280598898229,0.9375,0.5348837209302325,0.8846153846153846,0.6923076923076923
0.26475012786616475,0.9375,0.3953488372093023,0.85,0.6338028169014085
0.2568727938584153,0.9583333333333334,0.3953488372093023,0.8947368421052632,0.6388888888888888
0.22823911998088053,0.9583333333333334,0.32558139534883723,0.875,0.6133333333333333
0.21443976537376166,0.9791666666666666,0.32558139534883723,0.9333333333333333,0.618421052631579
0.08110013203005557,0.9791666666666666,0.13953488372093023,0.8571428571428571,0.5595238095238095
0.08101180585279612,1.0,0.13953488372093023,1.0,0.5647058823529412
2.7747899652221397e-95,1.0,0.0,0,0.5274725274725275
