Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4943820224719101,0
0.9999999999997544,0.022222222222222223,1.0,0.5,1.0
0.8463352719562954,0.35555555555555557,1.0,0.6027397260273972,1.0
0.8325361529610991,0.35555555555555557,0.9772727272727273,0.5972222222222222,0.9411764705882353
0.700665387132668,0.5555555555555556,0.9772727272727273,0.6825396825396826,0.9615384615384616
0.6958129261404323,0.5555555555555556,0.9545454545454546,0.6774193548387096,0.9259259259259259
0.6798961100646277,0.5777777777777777,0.9545454545454546,0.6885245901639344,0.9285714285714286
0.6677239420882641,0.5777777777777777,0.9090909090909091,0.6779661016949152,0.8666666666666667
0.6485018469641027,0.6222222222222222,0.9090909090909091,0.7017543859649122,0.875
0.6219494857221142,0.6222222222222222,0.8863636363636364,0.6964285714285714,0.8484848484848485
0.6128493425816549,0.6444444444444445,0.8863636363636364,0.7090909090909091,0.8529411764705882
0.5975299953020748,0.6444444444444445,0.8181818181818182,0.6923076923076923,0.7837837837837838
0.5902514067842253,0.6666666666666666,0.8181818181818182,0.7058823529411765,0.7894736842105263
0.5773976619187097,0.6666666666666666,0.7272727272727273,0.6808510638297872,0.7142857142857143
0.5768050001593784,0.6888888888888889,0.7272727272727273,0.6956521739130435,0.7209302325581395
0.570763497646098,0.6888888888888889,0.6818181818181818,0.6818181818181818,0.6888888888888889
0.5700900009298637,0.7111111111111111,0.6818181818181818,0.6976744186046512,0.6956521739130435
0.5550699696290592,0.7111111111111111,0.6363636363636364,0.6829268292682927,0.6666666666666666
0.5444951863258612,0.7555555555555555,0.6363636363636364,0.717948717948718,0.68
0.5421399809340413,0.7555555555555555,0.6136363636363636,0.7105263157894737,0.6666666666666666
0.5339509240503894,0.8444444444444444,0.6136363636363636,0.7941176470588235,0.6909090909090909
0.5303432913412307,0.8444444444444444,0.5909090909090909,0.7878787878787878,0.6785714285714286
0.5296956529117947,0.8888888888888888,0.5909090909090909,0.8387096774193549,0.6896551724137931
0.527541858110722,0.8888888888888888,0.5681818181818182,0.8333333333333334,0.6779661016949152
0.5255061429334941,0.9333333333333333,0.5681818181818182,0.8928571428571429,0.6885245901639344
0.5160004631432288,0.9333333333333333,0.29545454545454547,0.8125,0.5753424657534246
0.5118452611582001,0.9555555555555556,0.29545454545454547,0.8666666666666667,0.581081081081081
0.511440701862596,0.9555555555555556,0.25,0.8461538461538461,0.5657894736842105
0.5113852184978372,0.9777777777777777,0.25,0.9166666666666666,0.5714285714285714
0.5104462569530589,0.9777777777777777,0.20454545454545456,0.9,0.5569620253164557
0.5103924778870587,1.0,0.20454545454545456,1.0,0.5625
0.5006037443224663,1.0,0.0,0,0.5056179775280899
