Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4880952380952381,0
0.9999994377115133,0.023255813953488372,1.0,0.4939759036144578,1.0
0.8640905101292371,0.37209302325581395,1.0,0.6029411764705882,1.0
0.860509962340286,0.37209302325581395,0.975609756097561,0.5970149253731343,0.9411764705882353
0.6926737265490622,0.7674418604651163,0.975609756097561,0.8,0.9705882352941176
0.6899911184756953,0.7674418604651163,0.9512195121951219,0.7959183673469388,0.9428571428571428
0.6601153059951382,0.8372093023255814,0.9512195121951219,0.8478260869565217,0.9473684210526315
0.6495462058098349,0.8372093023255814,0.926829268292683,0.8444444444444444,0.9230769230769231
0.636793610907715,0.8604651162790697,0.926829268292683,0.8636363636363636,0.925
0.6276585624211091,0.8604651162790697,0.9024390243902439,0.8604651162790697,0.9024390243902439
0.6253329089578775,0.8837209302325582,0.9024390243902439,0.8809523809523809,0.9047619047619048
0.5985640123071836,0.8837209302325582,0.7073170731707317,0.8529411764705882,0.76
0.5935436459249251,0.9069767441860465,0.7073170731707317,0.8787878787878788,0.7647058823529411
0.5930238881240637,0.9069767441860465,0.6829268292682927,0.875,0.75
0.5920438443030179,0.9302325581395349,0.6829268292682927,0.9032258064516129,0.7547169811320755
0.5661727668510045,0.9302325581395349,0.3902439024390244,0.8421052631578947,0.6153846153846154
0.562651231761924,0.9767441860465116,0.3902439024390244,0.9411764705882353,0.6268656716417911
0.469218817625382,0.9767441860465116,0.024390243902439025,0.5,0.5121951219512195
0.25625962813494313,1.0,0.024390243902439025,1.0,0.5180722891566265
0.2379718849568338,1.0,0.0,0,0.5119047619047619
