Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4647887323943662,0
0.9027773490597922,0.02631578947368421,1.0,0.4714285714285714,1.0
0.8808583115019798,0.05263157894736842,1.0,0.4782608695652174,1.0
0.8449826368597054,0.05263157894736842,0.9696969696969697,0.47058823529411764,0.6666666666666666
0.6237542134032784,0.23684210526315788,0.9696969696969697,0.5245901639344263,0.9
0.6234207639545422,0.23684210526315788,0.9393939393939394,0.5166666666666667,0.8181818181818182
0.6224986033605103,0.2631578947368421,0.9393939393939394,0.5254237288135594,0.8333333333333334
0.5953861107568124,0.2631578947368421,0.9090909090909091,0.5172413793103449,0.7692307692307693
0.48617780651909503,0.47368421052631576,0.9090909090909091,0.6,0.8571428571428571
0.4844989990624571,0.47368421052631576,0.8787878787878788,0.5918367346938775,0.8181818181818182
0.47789993159041894,0.5526315789473685,0.8787878787878788,0.6304347826086957,0.84
0.47487332897045936,0.5526315789473685,0.8484848484848485,0.6222222222222222,0.8076923076923077
0.4526000350130046,0.6842105263157895,0.8484848484848485,0.7,0.8387096774193549
0.4460828927183808,0.6842105263157895,0.8181818181818182,0.6923076923076923,0.8125
0.42551141738332887,0.8157894736842105,0.8181818181818182,0.7941176470588235,0.8378378378378378
0.41690019271439993,0.8157894736842105,0.7575757575757576,0.78125,0.7948717948717948
0.41254617193857934,0.8421052631578947,0.7575757575757576,0.8064516129032258,0.8
0.4067815453566898,0.8421052631578947,0.7272727272727273,0.8,0.7804878048780488
0.3981469081581641,0.8947368421052632,0.7272727272727273,0.8571428571428571,0.7906976744186046
0.37877282146620594,0.8947368421052632,0.6666666666666666,0.8461538461538461,0.7555555555555555
0.37687796512633903,0.9210526315789473,0.6666666666666666,0.88,0.7608695652173914
0.3220461197570254,0.9210526315789473,0.48484848484848486,0.8421052631578947,0.6730769230769231
0.3186722333329408,0.9473684210526315,0.48484848484848486,0.8888888888888888,0.6792452830188679
0.16430824456756415,0.9473684210526315,0.3333333333333333,0.8461538461538461,0.6206896551724138
0.15684522453031685,0.9736842105263158,0.3333333333333333,0.9166666666666666,0.6271186440677966
0.12486647204291311,0.9736842105263158,0.24242424242424243,0.8888888888888888,0.5967741935483871
0.12482515370356415,1.0,0.24242424242424243,1.0,0.6031746031746031
7.916701870186059e-59,1.0,0.0,0,0.5352112676056338
