Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5064935064935064,0
0.8629869872774611,0.02631578947368421,1.0,0.5131578947368421,1.0
0.5555281601426583,0.05263157894736842,1.0,0.52,1.0
0.543386177192735,0.05263157894736842,0.9743589743589743,0.5135135135135135,0.6666666666666666
0.5331596462519006,0.07894736842105263,0.9743589743589743,0.5205479452054794,0.75
0.5094772540489987,0.07894736842105263,0.9487179487179487,0.5138888888888888,0.6
0.47127404881625623,0.4473684210526316,0.9487179487179487,0.6379310344827587,0.8947368421052632
0.46997501083123006,0.4473684210526316,0.9230769230769231,0.631578947368421,0.85
0.45774482598585686,0.5789473684210527,0.9230769230769231,0.6923076923076923,0.88
0.45064158532957144,0.5789473684210527,0.8974358974358975,0.6862745098039216,0.8461538461538461
0.450518997027444,0.6052631578947368,0.8974358974358975,0.7,0.8518518518518519
0.44149840181511213,0.6052631578947368,0.8717948717948718,0.6938775510204082,0.8214285714285714
0.4360522910412306,0.6578947368421053,0.8717948717948718,0.723404255319149,0.8333333333333334
0.4319142246670983,0.6578947368421053,0.8461538461538461,0.717391304347826,0.8064516129032258
0.41710075008873193,0.8421052631578947,0.8461538461538461,0.8461538461538461,0.8421052631578947
0.40225228578983685,0.8421052631578947,0.7948717948717948,0.8378378378378378,0.8
0.39929043062458136,0.8947368421052632,0.7948717948717948,0.8857142857142857,0.8095238095238095
0.386142565331591,0.8947368421052632,0.6923076923076923,0.8709677419354839,0.7391304347826086
0.3627843135399585,0.9210526315789473,0.6923076923076923,0.9,0.7446808510638298
0.3485366321425872,0.9210526315789473,0.6666666666666666,0.896551724137931,0.7291666666666666
0.3467062234034169,0.9473684210526315,0.6666666666666666,0.9285714285714286,0.7346938775510204
0.13059805797294238,0.9473684210526315,0.23076923076923078,0.8181818181818182,0.5454545454545454
0.12293326453592836,1.0,0.23076923076923078,1.0,0.5588235294117647
3.5755327914842346e-59,1.0,0.0,0,0.4935064935064935
