Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4647887323943662,0
0.9999998407217346,0.02631578947368421,1.0,0.4714285714285714,1.0
0.8861340082095553,0.39473684210526316,1.0,0.5892857142857143,1.0
0.8679925766569909,0.39473684210526316,0.9696969696969697,0.5818181818181818,0.9375
0.7245554622721155,0.6578947368421053,0.9696969696969697,0.7111111111111111,0.9615384615384616
0.7138773254022915,0.6578947368421053,0.9393939393939394,0.7045454545454546,0.9259259259259259
0.6604032203452991,0.868421052631579,0.9393939393939394,0.8611111111111112,0.9428571428571428
0.6132524528238428,0.868421052631579,0.6666666666666666,0.8148148148148148,0.75
0.6026165882392447,0.9210526315789473,0.6666666666666666,0.88,0.7608695652173914
0.5516343757410445,0.9210526315789473,0.3333333333333333,0.7857142857142857,0.6140350877192983
0.5497460162666455,0.9473684210526315,0.3333333333333333,0.8461538461538461,0.6206896551724138
0.5449471716939093,0.9473684210526315,0.18181818181818182,0.75,0.5714285714285714
0.5355938519252829,0.9736842105263158,0.18181818181818182,0.8571428571428571,0.578125
0.4425018297388427,0.9736842105263158,0.030303030303030304,0.5,0.5362318840579711
0.4181758713308164,1.0,0.030303030303030304,1.0,0.5428571428571428
0.24978753285932911,1.0,0.0,0,0.5352112676056338
