Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4880952380952381,0
0.6300935113827982,0.0,0.975609756097561,0.4819277108433735,0.0
0.4633160095604596,0.37209302325581395,0.975609756097561,0.5970149253731343,0.9411764705882353
0.4567357319153788,0.37209302325581395,0.9512195121951219,0.5909090909090909,0.8888888888888888
0.41344116051346264,0.6976744186046512,0.9512195121951219,0.75,0.9375
0.4133667146997494,0.6976744186046512,0.926829268292683,0.7450980392156863,0.9090909090909091
0.380819669515757,0.8604651162790697,0.926829268292683,0.8636363636363636,0.925
0.37221259956910774,0.8604651162790697,0.9024390243902439,0.8604651162790697,0.9024390243902439
0.36294540926460717,0.8837209302325582,0.9024390243902439,0.8809523809523809,0.9047619047619048
0.3215906851211587,0.8837209302325582,0.7073170731707317,0.8529411764705882,0.76
0.318700715278186,0.9069767441860465,0.7073170731707317,0.8787878787878788,0.7647058823529411
0.30958903975915353,0.9069767441860465,0.6585365853658537,0.8709677419354839,0.7358490566037735
0.3016500410622052,0.9534883720930233,0.6585365853658537,0.9310344827586207,0.7454545454545455
0.2309910515093865,0.9534883720930233,0.3170731707317073,0.8666666666666667,0.5942028985507246
0.22970073197942625,0.9767441860465116,0.3170731707317073,0.9285714285714286,0.6
0.2217623866084294,0.9767441860465116,0.2926829268292683,0.9230769230769231,0.5915492957746479
0.21887626632142254,1.0,0.2926829268292683,1.0,0.5972222222222222
3.0007446426603844e-07,1.0,0.0,0,0.5119047619047619
