Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.9999147207472612,0.02,1.0,0.5196078431372549,1.0
0.8523897433660104,0.42,1.0,0.6463414634146342,1.0
0.8454072443191792,0.42,0.9811320754716981,0.6419753086419753,0.9545454545454546
0.8253980038707889,0.46,0.9811320754716981,0.6582278481012658,0.9583333333333334
0.7996158564729853,0.46,0.9622641509433962,0.6538461538461539,0.92
0.7892219540884684,0.5,0.9622641509433962,0.6710526315789473,0.9259259259259259
0.778458294444846,0.5,0.9433962264150944,0.6666666666666666,0.8928571428571429
0.6481056211285562,0.76,0.9433962264150944,0.8064516129032258,0.926829268292683
0.6391183039585635,0.76,0.9245283018867925,0.8032786885245902,0.9047619047619048
0.6247081093426323,0.78,0.9245283018867925,0.8166666666666667,0.9069767441860465
0.6206915789476949,0.78,0.9056603773584906,0.8135593220338984,0.8863636363636364
0.6108965606843583,0.84,0.9056603773584906,0.8571428571428571,0.8936170212765957
0.5372891102944247,0.84,0.7924528301886793,0.84,0.7924528301886793
0.5200264602648941,0.86,0.7924528301886793,0.8571428571428571,0.7962962962962963
0.5170324255685473,0.86,0.7735849056603774,0.8541666666666666,0.7818181818181819
0.5073873183864172,0.88,0.7735849056603774,0.8723404255319149,0.7857142857142857
0.48780273392943746,0.88,0.7547169811320755,0.8695652173913043,0.7719298245614035
0.47545687014228655,0.9,0.7547169811320755,0.8888888888888888,0.7758620689655172
0.43048599634719203,0.9,0.6792452830188679,0.8780487804878049,0.7258064516129032
0.41499565466588495,0.92,0.6792452830188679,0.9,0.7301587301587301
0.3921058405042776,0.92,0.6037735849056604,0.8888888888888888,0.6865671641791045
0.37581266846768174,0.94,0.6037735849056604,0.9142857142857143,0.6911764705882353
0.1455274443909584,0.94,0.3584905660377358,0.8636363636363636,0.5802469135802469
0.14068660198319677,0.96,0.3584905660377358,0.9047619047619048,0.5853658536585366
0.10010981037846206,0.96,0.3018867924528302,0.8888888888888888,0.5647058823529412
0.09685844816115367,0.98,0.3018867924528302,0.9411764705882353,0.5697674418604651
0.024558977687588475,0.98,0.16981132075471697,0.9,0.5268817204301075
0.015085928750237341,1.0,0.16981132075471697,1.0,0.5319148936170213
1.3484601941443651e-166,1.0,0.0,0,0.4854368932038835
