Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.6448199481048382,0.021739130434782608,1.0,0.48863636363636365,1.0
0.6066134431719644,0.06521739130434782,1.0,0.5,1.0
0.581913087261299,0.06521739130434782,0.9767441860465116,0.49411764705882355,0.75
0.5811320472881264,0.08695652173913043,0.9767441860465116,0.5,0.8
0.5494150675099675,0.08695652173913043,0.9534883720930233,0.4939759036144578,0.6666666666666666
0.5410373636751798,0.13043478260869565,0.9534883720930233,0.5061728395061729,0.75
0.5373519610177309,0.13043478260869565,0.9302325581395349,0.5,0.6666666666666666
0.49748444450035806,0.30434782608695654,0.9302325581395349,0.5555555555555556,0.8235294117647058
0.49695919183456716,0.30434782608695654,0.9069767441860465,0.5492957746478874,0.7777777777777778
0.48720805166327186,0.41304347826086957,0.9069767441860465,0.5909090909090909,0.8260869565217391
0.48530968048828266,0.41304347826086957,0.8604651162790697,0.578125,0.76
0.46954813155123243,0.5652173913043478,0.8604651162790697,0.6491228070175439,0.8125
0.4677167392149606,0.5652173913043478,0.8372093023255814,0.6428571428571429,0.7878787878787878
0.4559624804309505,0.6956521739130435,0.8372093023255814,0.72,0.8205128205128205
0.45573129910127497,0.6956521739130435,0.813953488372093,0.7142857142857143,0.8
0.45520936300859477,0.717391304347826,0.813953488372093,0.7291666666666666,0.8048780487804879
0.45515964178978907,0.717391304347826,0.7906976744186046,0.723404255319149,0.7857142857142857
0.4419096521728971,0.8478260869565217,0.7906976744186046,0.8292682926829268,0.8125
0.43543512868637224,0.8478260869565217,0.7209302325581395,0.8157894736842105,0.7647058823529411
0.422986575017879,0.8913043478260869,0.7209302325581395,0.8611111111111112,0.7735849056603774
0.40513723248882466,0.8913043478260869,0.6511627906976745,0.8484848484848485,0.7321428571428571
0.4008844348013993,0.9130434782608695,0.6511627906976745,0.875,0.7368421052631579
0.3659931337641438,0.9130434782608695,0.5116279069767442,0.8461538461538461,0.6666666666666666
0.36543099112585836,0.9347826086956522,0.5116279069767442,0.88,0.671875
0.23472992639384857,0.9347826086956522,0.3953488372093023,0.85,0.6231884057971014
0.2314651204393275,0.9565217391304348,0.3953488372093023,0.8947368421052632,0.6285714285714286
0.19437048784082103,0.9565217391304348,0.3023255813953488,0.8666666666666667,0.5945945945945946
0.19419429159048385,0.9782608695652174,0.3023255813953488,0.9285714285714286,0.6
0.09154248257701979,0.9782608695652174,0.13953488372093023,0.8571428571428571,0.5487804878048781
0.06955711712893775,1.0,0.13953488372093023,1.0,0.5542168674698795
1.3716391616430353e-101,1.0,0.0,0,0.5168539325842697
