Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.5598801228259264,0.021739130434782608,1.0,0.5212765957446809,1.0
0.485388906057705,0.391304347826087,1.0,0.6363636363636364,1.0
0.48355004418557757,0.391304347826087,0.9591836734693877,0.6266666666666667,0.9
0.48333500105132493,0.41304347826086957,0.9591836734693877,0.6351351351351351,0.9047619047619048
0.48250518167074424,0.41304347826086957,0.9387755102040817,0.6301369863013698,0.8636363636363636
0.47154079450058245,0.5434782608695652,0.9387755102040817,0.6865671641791045,0.8928571428571429
0.46901036505676125,0.5434782608695652,0.9183673469387755,0.6818181818181818,0.8620689655172413
0.4669541757868055,0.5652173913043478,0.9183673469387755,0.6923076923076923,0.8666666666666667
0.46598918450309146,0.5652173913043478,0.8979591836734694,0.6875,0.8387096774193549
0.4650602661785902,0.6086956521739131,0.8979591836734694,0.7096774193548387,0.8484848484848485
0.4552329680720168,0.6086956521739131,0.8571428571428571,0.7,0.8
0.447101825497914,0.7391304347826086,0.8571428571428571,0.7777777777777778,0.8292682926829268
0.44652283704515194,0.7391304347826086,0.8367346938775511,0.7735849056603774,0.8095238095238095
0.4398775372749954,0.8043478260869565,0.8367346938775511,0.82,0.8222222222222222
0.43716337514580045,0.8043478260869565,0.7959183673469388,0.8125,0.7872340425531915
0.43617172414480077,0.8260869565217391,0.7959183673469388,0.8297872340425532,0.7916666666666666
0.4093500448231069,0.8260869565217391,0.6938775510204082,0.8095238095238095,0.7169811320754716
0.4078139172719987,0.8478260869565217,0.6938775510204082,0.8292682926829268,0.7222222222222222
0.40666285357347975,0.8478260869565217,0.673469387755102,0.825,0.7090909090909091
0.399465287036641,0.8695652173913043,0.673469387755102,0.8461538461538461,0.7142857142857143
0.3935652939882322,0.8695652173913043,0.6530612244897959,0.8421052631578947,0.7017543859649122
0.3904507384765708,0.8913043478260869,0.6530612244897959,0.8648648648648649,0.7068965517241379
0.38205130163173145,0.8913043478260869,0.5918367346938775,0.8529411764705882,0.6721311475409836
0.3717465593606421,0.9130434782608695,0.5918367346938775,0.8787878787878788,0.6774193548387096
0.3553466294357128,0.9130434782608695,0.5510204081632653,0.8709677419354839,0.65625
0.3495041164719512,0.9347826086956522,0.5510204081632653,0.9,0.6615384615384615
0.24915968040442757,0.9347826086956522,0.40816326530612246,0.8695652173913043,0.5972222222222222
0.24152597754355704,0.9565217391304348,0.40816326530612246,0.9090909090909091,0.6027397260273972
0.16437881851139743,0.9565217391304348,0.2653061224489796,0.8666666666666667,0.55
0.16275339518988685,0.9782608695652174,0.2653061224489796,0.9285714285714286,0.5555555555555556
0.07364742384212632,0.9782608695652174,0.14285714285714285,0.875,0.5172413793103449
0.049199563069009536,1.0,0.14285714285714285,1.0,0.5227272727272727
7.026732340889339e-116,1.0,0.0,0,0.4842105263157895
