Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5064935064935064,0
0.9972564645345313,0.02631578947368421,1.0,0.5131578947368421,1.0
0.7564574058021338,0.4473684210526316,1.0,0.65,1.0
0.7496530512138496,0.4473684210526316,0.9743589743589743,0.6440677966101694,0.9444444444444444
0.7396947767501465,0.47368421052631576,0.9743589743589743,0.6551724137931034,0.9473684210526315
0.7312449573220909,0.47368421052631576,0.9487179487179487,0.6491228070175439,0.9
0.723588557056818,0.5263157894736842,0.9487179487179487,0.6727272727272727,0.9090909090909091
0.7190790196041731,0.5263157894736842,0.9230769230769231,0.6666666666666666,0.8695652173913043
0.6374646235749128,0.7894736842105263,0.9230769230769231,0.8181818181818182,0.9090909090909091
0.6341323712072141,0.7894736842105263,0.8717948717948718,0.8095238095238095,0.8571428571428571
0.6314358264947569,0.8157894736842105,0.8717948717948718,0.8292682926829268,0.8611111111111112
0.604312155823553,0.8157894736842105,0.7435897435897436,0.8055555555555556,0.7560975609756098
0.6008488059032343,0.8421052631578947,0.7435897435897436,0.8285714285714286,0.7619047619047619
0.5909335107745246,0.8421052631578947,0.6923076923076923,0.8181818181818182,0.7272727272727273
0.5856950519435168,0.868421052631579,0.6923076923076923,0.84375,0.7333333333333333
0.5757357369979338,0.868421052631579,0.6153846153846154,0.8275862068965517,0.6875
0.572193500781232,0.8947368421052632,0.6153846153846154,0.8571428571428571,0.6938775510204082
0.5311593295779984,0.8947368421052632,0.358974358974359,0.7777777777777778,0.576271186440678
0.5288934839837456,0.9210526315789473,0.358974358974359,0.8235294117647058,0.5833333333333334
0.5137917199195717,0.9210526315789473,0.23076923076923078,0.75,0.5384615384615384
0.5073283755732776,0.9473684210526315,0.23076923076923078,0.8181818181818182,0.5454545454545454
0.4813313012476781,0.9473684210526315,0.05128205128205128,0.5,0.4931506849315068
0.4801826972759955,0.9736842105263158,0.05128205128205128,0.6666666666666666,0.5
0.4532642695617043,0.9736842105263158,0.02564102564102564,0.5,0.49333333333333335
0.31968812227549787,1.0,0.02564102564102564,1.0,0.5
0.270461409506201,1.0,0.0,0,0.4935064935064935
