Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.9999999999999816,0.02,1.0,0.5148514851485149,1.0
0.7730799662195088,0.78,1.0,0.8253968253968254,1.0
0.735301698519684,0.78,0.9615384615384616,0.819672131147541,0.9512195121951219
0.7289091807908444,0.8,0.9615384615384616,0.8333333333333334,0.9523809523809523
0.6896880372398451,0.8,0.9038461538461539,0.8245614035087719,0.8888888888888888
0.6597992028297713,0.82,0.9038461538461539,0.8392857142857143,0.8913043478260869
0.6067885465725502,0.82,0.8653846153846154,0.8333333333333334,0.8541666666666666
0.6017443296239715,0.86,0.8653846153846154,0.8653846153846154,0.86
0.5457940824731239,0.86,0.8269230769230769,0.86,0.8269230769230769
0.5352892000143806,0.88,0.8269230769230769,0.8775510204081632,0.8301886792452831
0.5211904191909674,0.88,0.8076923076923077,0.875,0.8148148148148148
0.514972746304993,0.9,0.8076923076923077,0.8936170212765957,0.8181818181818182
0.43275723586113357,0.9,0.7115384615384616,0.8809523809523809,0.75
0.42748250780682007,0.92,0.7115384615384616,0.9024390243902439,0.7540983606557377
0.3338732037061369,0.92,0.5769230769230769,0.8823529411764706,0.6764705882352942
0.32770932327685204,0.94,0.5769230769230769,0.9090909090909091,0.6811594202898551
0.2199514120174525,0.94,0.4807692307692308,0.8928571428571429,0.6351351351351351
0.1946170890199932,0.96,0.4807692307692308,0.9259259259259259,0.64
0.13132907216041062,0.96,0.40384615384615385,0.9130434782608695,0.6075949367088608
0.12239748048150909,0.98,0.40384615384615385,0.9545454545454546,0.6125
0.03905005482296509,0.98,0.2692307692307692,0.9333333333333333,0.5632183908045977
0.030120558107664477,1.0,0.2692307692307692,1.0,0.5681818181818182
2.363427273400155e-237,1.0,0.0,0,0.49019607843137253
