Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.9977872986886634,0.02564102564102564,1.0,0.4647887323943662,1.0
0.7282744232914702,0.7435897435897436,1.0,0.7674418604651163,1.0
0.7191049641569726,0.7435897435897436,0.9696969696969697,0.7619047619047619,0.9666666666666667
0.7177438401182854,0.7692307692307693,0.9696969696969697,0.7804878048780488,0.967741935483871
0.6989274261058623,0.7692307692307693,0.9393939393939394,0.775,0.9375
0.6840395169201583,0.8205128205128205,0.9393939393939394,0.8157894736842105,0.9411764705882353
0.6606369921741704,0.8205128205128205,0.8787878787878788,0.8055555555555556,0.8888888888888888
0.6531505715833643,0.8717948717948718,0.8787878787878788,0.8529411764705882,0.8947368421052632
0.6351045550048978,0.8717948717948718,0.7878787878787878,0.8387096774193549,0.8292682926829268
0.6306442727033248,0.8974358974358975,0.7878787878787878,0.8666666666666667,0.8333333333333334
0.6050928917429724,0.8974358974358975,0.696969696969697,0.8518518518518519,0.7777777777777778
0.6038740432278384,0.9230769230769231,0.696969696969697,0.8846153846153846,0.782608695652174
0.5802159541337355,0.9230769230769231,0.3939393939393939,0.8125,0.6428571428571429
0.5774859761469535,0.9487179487179487,0.3939393939393939,0.8666666666666667,0.6491228070175439
0.5607458668130693,0.9487179487179487,0.21212121212121213,0.7777777777777778,0.5873015873015873
0.5569785915963075,0.9743589743589743,0.21212121212121213,0.875,0.59375
0.5027222619375312,0.9743589743589743,0.0,0.0,0.5352112676056338
0.4185602855090142,1.0,0.0,0,0.5416666666666666
