Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.9999999733251317,0.024390243902439025,1.0,0.5121951219512195,1.0
0.8447448280884764,0.34146341463414637,1.0,0.6086956521739131,1.0
0.8188799088201043,0.34146341463414637,0.9523809523809523,0.5970149253731343,0.875
0.7207261384428366,0.4878048780487805,0.9523809523809523,0.6557377049180327,0.9090909090909091
0.7059768486937189,0.4878048780487805,0.9285714285714286,0.65,0.8695652173913043
0.5608935347539832,0.6585365853658537,0.9285714285714286,0.7358490566037735,0.9
0.5533641530880448,0.6585365853658537,0.9047619047619048,0.7307692307692307,0.8709677419354839
0.52090349662424,0.7560975609756098,0.9047619047619048,0.7916666666666666,0.8857142857142857
0.5117032972617269,0.7560975609756098,0.8571428571428571,0.782608695652174,0.8378378378378378
0.5037833913221195,0.8292682926829268,0.8571428571428571,0.8372093023255814,0.85
0.49657254754166613,0.8292682926829268,0.7619047619047619,0.8205128205128205,0.7727272727272727
0.4934227350052345,0.8536585365853658,0.7619047619047619,0.8421052631578947,0.7777777777777778
0.47384571088780864,0.8536585365853658,0.6190476190476191,0.8125,0.6862745098039216
0.4716217096419846,0.8780487804878049,0.6190476190476191,0.8387096774193549,0.6923076923076923
0.4654776002448126,0.8780487804878049,0.5952380952380952,0.8333333333333334,0.6792452830188679
0.46439228302091823,0.9024390243902439,0.5952380952380952,0.8620689655172413,0.6851851851851852
0.4523381201309958,0.9024390243902439,0.5238095238095238,0.8461538461538461,0.6491228070175439
0.4494287778503685,0.926829268292683,0.5238095238095238,0.88,0.6551724137931034
0.3996035225893311,0.926829268292683,0.40476190476190477,0.85,0.6031746031746031
0.3978447174444553,0.9512195121951219,0.40476190476190477,0.8947368421052632,0.609375
0.1632710781291741,0.9512195121951219,0.14285714285714285,0.75,0.52
0.14814069542351843,0.975609756097561,0.14285714285714285,0.8571428571428571,0.5263157894736842
0.06202956543911631,0.975609756097561,0.09523809523809523,0.8,0.5128205128205128
0.025757461098314685,1.0,0.09523809523809523,1.0,0.5189873417721519
9.562704243646582e-12,1.0,0.0,0,0.4939759036144578
