Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4647887323943662,0
0.9999988239186954,0.02631578947368421,1.0,0.4714285714285714,1.0
0.8558821895010507,0.39473684210526316,1.0,0.5892857142857143,1.0
0.8494145863215159,0.39473684210526316,0.9696969696969697,0.5818181818181818,0.9375
0.6951684932528951,0.7894736842105263,0.9696969696969697,0.8,0.967741935483871
0.690120975756556,0.7894736842105263,0.9393939393939394,0.7948717948717948,0.9375
0.6524479798738383,0.868421052631579,0.9393939393939394,0.8611111111111112,0.9428571428571428
0.6423928514603835,0.868421052631579,0.9090909090909091,0.8571428571428571,0.9166666666666666
0.6384611749633955,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.918918918918919
0.6381416195522503,0.8947368421052632,0.8787878787878788,0.8787878787878788,0.8947368421052632
0.6317309216863313,0.9210526315789473,0.8787878787878788,0.90625,0.8974358974358975
0.5927613618301353,0.9210526315789473,0.6060606060606061,0.8695652173913043,0.7291666666666666
0.5917319550493738,0.9473684210526315,0.6060606060606061,0.9090909090909091,0.7346938775510204
0.5633019144287782,0.9473684210526315,0.18181818181818182,0.75,0.5714285714285714
0.5629417194292405,0.9736842105263158,0.18181818181818182,0.8571428571428571,0.578125
0.550716624985811,0.9736842105263158,0.06060606060606061,0.6666666666666666,0.5441176470588235
0.5459379901983896,1.0,0.06060606060606061,1.0,0.5507246376811594
0.530148599694928,1.0,0.0,0,0.5352112676056338
