Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.999977201257977,0.022727272727272728,1.0,0.4880952380952381,1.0
0.8723987955332883,0.4090909090909091,1.0,0.6119402985074627,1.0
0.8663433211959589,0.4090909090909091,0.975609756097561,0.6060606060606061,0.9473684210526315
0.8465378763053721,0.4772727272727273,0.975609756097561,0.6349206349206349,0.9545454545454546
0.8451213068333333,0.4772727272727273,0.9512195121951219,0.6290322580645161,0.9130434782608695
0.8004973373393873,0.5227272727272727,0.9512195121951219,0.65,0.92
0.7893903103168808,0.5227272727272727,0.926829268292683,0.6440677966101694,0.8846153846153846
0.7144415322584987,0.6590909090909091,0.926829268292683,0.7169811320754716,0.90625
0.6784345947971099,0.6590909090909091,0.8780487804878049,0.7058823529411765,0.8529411764705882
0.6655152788177278,0.7045454545454546,0.8780487804878049,0.7346938775510204,0.8611111111111112
0.6157814604025403,0.7045454545454546,0.8292682926829268,0.723404255319149,0.8157894736842105
0.5747660904211822,0.75,0.8292682926829268,0.7555555555555555,0.825
0.5340072727340972,0.75,0.7073170731707317,0.725,0.7333333333333333
0.5283007662686032,0.7727272727272727,0.7073170731707317,0.7435897435897436,0.7391304347826086
0.5237266864566812,0.7727272727272727,0.6829268292682927,0.7368421052631579,0.723404255319149
0.5168511168912,0.7954545454545454,0.6829268292682927,0.7567567567567568,0.7291666666666666
0.5156109826950301,0.7954545454545454,0.6341463414634146,0.7428571428571429,0.7
0.5113911127910904,0.8181818181818182,0.6341463414634146,0.7647058823529411,0.7058823529411765
0.49502769176062783,0.8181818181818182,0.5121951219512195,0.7241379310344828,0.6428571428571429
0.4847368860327893,0.8636363636363636,0.5121951219512195,0.7777777777777778,0.6551724137931034
0.46659452158916026,0.8636363636363636,0.43902439024390244,0.75,0.6229508196721312
0.4572030456151865,0.8863636363636364,0.43902439024390244,0.782608695652174,0.6290322580645161
0.4322413736815533,0.8863636363636364,0.3902439024390244,0.7619047619047619,0.609375
0.41782859804928607,0.9545454545454546,0.3902439024390244,0.8888888888888888,0.6268656716417911
0.2611220061771167,0.9545454545454546,0.21951219512195122,0.8181818181818182,0.5675675675675675
0.18418864922507083,1.0,0.21951219512195122,1.0,0.5789473684210527
0.017325531685693424,1.0,0.0,0,0.5176470588235295
