Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5208333333333334,0
0.9606610788904368,0.021739130434782608,1.0,0.5263157894736842,1.0
0.7614991611088845,0.15217391304347827,1.0,0.5617977528089888,1.0
0.7600226908294635,0.15217391304347827,0.98,0.5568181818181818,0.875
0.6995699484492031,0.41304347826086957,0.98,0.6447368421052632,0.95
0.6930615039496031,0.41304347826086957,0.96,0.64,0.9047619047619048
0.6769124384217897,0.4782608695652174,0.96,0.6666666666666666,0.9166666666666666
0.6752672502116289,0.4782608695652174,0.94,0.6619718309859155,0.88
0.6411124053230762,0.6956521739130435,0.94,0.7704918032786885,0.9142857142857143
0.6400685648591354,0.6956521739130435,0.92,0.7666666666666667,0.8888888888888888
0.6358732818870952,0.717391304347826,0.92,0.7796610169491526,0.8918918918918919
0.6294429191195954,0.717391304347826,0.86,0.7678571428571429,0.825
0.624495380001802,0.7391304347826086,0.86,0.7818181818181819,0.8292682926829268
0.621498869050445,0.7391304347826086,0.82,0.7735849056603774,0.7906976744186046
0.616423184409638,0.7608695652173914,0.82,0.7884615384615384,0.7954545454545454
0.6104466809849348,0.7608695652173914,0.78,0.78,0.7608695652173914
0.6040318921456101,0.8478260869565217,0.78,0.8478260869565217,0.78
0.6007184908319597,0.8478260869565217,0.74,0.8409090909090909,0.75
0.6004256960285783,0.8695652173913043,0.74,0.8604651162790697,0.7547169811320755
0.5944983294791568,0.8695652173913043,0.72,0.8571428571428571,0.7407407407407407
0.5934212719064186,0.8913043478260869,0.72,0.8780487804878049,0.7454545454545455
0.5906540299681323,0.8913043478260869,0.68,0.8717948717948718,0.7192982456140351
0.5901076833080547,0.9130434782608695,0.68,0.8947368421052632,0.7241379310344828
0.5823899314559516,0.9130434782608695,0.64,0.8888888888888888,0.7
0.5813075134689735,0.9347826086956522,0.64,0.9142857142857143,0.7049180327868853
0.5800151275935592,0.9347826086956522,0.62,0.9117647058823529,0.6935483870967742
0.5794039721624619,0.9565217391304348,0.62,0.9393939393939394,0.6984126984126984
0.5783253975633742,0.9565217391304348,0.6,0.9375,0.6875
0.5740329866935275,0.9782608695652174,0.6,0.967741935483871,0.6923076923076923
0.5417389649916595,0.9782608695652174,0.14,0.875,0.5113636363636364
0.5417248314548494,1.0,0.14,1.0,0.5168539325842697
0.5032008153819656,1.0,0.0,0,0.4791666666666667
