Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4835164835164835,0
0.68954516819627,0.0,0.9772727272727273,0.4777777777777778,0.0
0.4786359797762318,0.1702127659574468,0.9772727272727273,0.524390243902439,0.8888888888888888
0.47275538119081123,0.1702127659574468,0.9545454545454546,0.5185185185185185,0.8
0.45773245851594574,0.425531914893617,0.9545454545454546,0.6086956521739131,0.9090909090909091
0.45066336757756437,0.425531914893617,0.9318181818181818,0.6029411764705882,0.8695652173913043
0.38140813878453644,0.851063829787234,0.9318181818181818,0.8541666666666666,0.9302325581395349
0.3678747463143034,0.851063829787234,0.9090909090909091,0.851063829787234,0.9090909090909091
0.36204364626708857,0.8936170212765957,0.9090909090909091,0.8888888888888888,0.9130434782608695
0.3412519572768705,0.8936170212765957,0.7727272727272727,0.8717948717948718,0.8076923076923077
0.34084720919667605,0.9148936170212766,0.7727272727272727,0.8947368421052632,0.8113207547169812
0.32574683008978655,0.9148936170212766,0.7272727272727273,0.8888888888888888,0.7818181818181819
0.3187914477968732,0.9361702127659575,0.7272727272727273,0.9142857142857143,0.7857142857142857
0.2818911129886191,0.9361702127659575,0.5909090909090909,0.896551724137931,0.7096774193548387
0.2735418097732668,0.9574468085106383,0.5909090909090909,0.9285714285714286,0.7142857142857143
0.19956538485779443,0.9574468085106383,0.29545454545454547,0.8666666666666667,0.5921052631578947
0.1853418417124869,1.0,0.29545454545454547,1.0,0.6025641025641025
3.4917767442257386e-08,1.0,0.0,0,0.5164835164835165
