Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.99999989479243,0.021739130434782608,1.0,0.5212765957446809,1.0
0.8787966577186501,0.3695652173913043,1.0,0.6282051282051282,1.0
0.8764298456418621,0.3695652173913043,0.9795918367346939,0.6233766233766234,0.9444444444444444
0.7191540505293748,0.6304347826086957,0.9795918367346939,0.7384615384615385,0.9666666666666667
0.7122083436840173,0.6304347826086957,0.9591836734693877,0.734375,0.9354838709677419
0.6829982028633927,0.717391304347826,0.9591836734693877,0.7833333333333333,0.9428571428571428
0.6822128135957857,0.717391304347826,0.9387755102040817,0.7796610169491526,0.9166666666666666
0.6726258497907185,0.782608695652174,0.9387755102040817,0.8214285714285714,0.9230769230769231
0.6488855927320635,0.782608695652174,0.9183673469387755,0.8181818181818182,0.9
0.6471911121324554,0.8043478260869565,0.9183673469387755,0.8333333333333334,0.9024390243902439
0.6124605304911301,0.8043478260869565,0.8571428571428571,0.8235294117647058,0.8409090909090909
0.6124214746470256,0.8260869565217391,0.8571428571428571,0.84,0.8444444444444444
0.6018809954067749,0.8260869565217391,0.7755102040816326,0.8260869565217391,0.7755102040816326
0.5963739732038543,0.8478260869565217,0.7755102040816326,0.8444444444444444,0.78
0.5454597920184527,0.8478260869565217,0.5306122448979592,0.7878787878787878,0.6290322580645161
0.5448637486342564,0.8695652173913043,0.5306122448979592,0.8125,0.6349206349206349
0.4713860473972939,0.8695652173913043,0.20408163265306123,0.625,0.5063291139240507
0.4560617720012854,0.9347826086956522,0.20408163265306123,0.7692307692307693,0.524390243902439
0.4401530272318094,0.9347826086956522,0.16326530612244897,0.7272727272727273,0.5119047619047619
0.3852625089640372,0.9782608695652174,0.16326530612244897,0.8888888888888888,0.5232558139534884
0.19706369353677816,0.9782608695652174,0.10204081632653061,0.8333333333333334,0.5056179775280899
0.1925578993272587,1.0,0.10204081632653061,1.0,0.5111111111111111
1.4641374672205463e-05,1.0,0.0,0,0.4842105263157895
