Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.495330509882939,0.02564102564102564,1.0,0.525,1.0
0.46964235884227157,0.20512820512820512,1.0,0.5753424657534246,1.0
0.4694523348353676,0.20512820512820512,0.9761904761904762,0.5694444444444444,0.8888888888888888
0.4532256632557106,0.358974358974359,0.9761904761904762,0.6212121212121212,0.9333333333333333
0.45314342930913293,0.358974358974359,0.9523809523809523,0.6153846153846154,0.875
0.44758822557859257,0.41025641025641024,0.9523809523809523,0.6349206349206349,0.8888888888888888
0.4453279835256052,0.41025641025641024,0.9285714285714286,0.6290322580645161,0.8421052631578947
0.4229198144918103,0.6410256410256411,0.9285714285714286,0.7358490566037735,0.8928571428571429
0.41763462040557237,0.6410256410256411,0.9047619047619048,0.7307692307692307,0.8620689655172413
0.4162142176808218,0.6666666666666666,0.9047619047619048,0.7450980392156863,0.8666666666666667
0.41124657358101846,0.6666666666666666,0.8809523809523809,0.74,0.8387096774193549
0.4050851551530467,0.6923076923076923,0.8809523809523809,0.7551020408163265,0.84375
0.40505590321844137,0.6923076923076923,0.8571428571428571,0.75,0.8181818181818182
0.40210513832392974,0.717948717948718,0.8571428571428571,0.7659574468085106,0.8235294117647058
0.39650235544295126,0.717948717948718,0.8095238095238095,0.7555555555555555,0.7777777777777778
0.38544017210841264,0.7948717948717948,0.8095238095238095,0.8095238095238095,0.7948717948717948
0.38136024320360146,0.7948717948717948,0.7857142857142857,0.8048780487804879,0.775
0.37903361770682636,0.8205128205128205,0.7857142857142857,0.825,0.7804878048780488
0.3776026248826605,0.8205128205128205,0.7380952380952381,0.8157894736842105,0.7441860465116279
0.3734646617701288,0.8717948717948718,0.7380952380952381,0.8611111111111112,0.7555555555555555
0.36358616176327957,0.8717948717948718,0.6904761904761905,0.8529411764705882,0.723404255319149
0.3628782388623017,0.8974358974358975,0.6904761904761905,0.8787878787878788,0.7291666666666666
0.3534461540736342,0.8974358974358975,0.6428571428571429,0.8709677419354839,0.7
0.3395559577044724,0.9230769230769231,0.6428571428571429,0.9,0.7058823529411765
0.317989203444977,0.9230769230769231,0.5952380952380952,0.8928571428571429,0.6792452830188679
0.31699517672479016,0.9487179487179487,0.5952380952380952,0.9259259259259259,0.6851851851851852
0.311513946365041,0.9487179487179487,0.5476190476190477,0.92,0.6607142857142857
0.30792061610702437,0.9743589743589743,0.5476190476190477,0.9583333333333334,0.6666666666666666
0.24405431539652359,0.9743589743589743,0.47619047619047616,0.9523809523809523,0.6333333333333333
0.2405937452176316,1.0,0.47619047619047616,1.0,0.639344262295082
4.26763588581799e-15,1.0,0.0,0,0.48148148148148145
