Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.999979220556631,0.020833333333333332,1.0,0.4777777777777778,1.0
0.8507178167921924,0.5625,1.0,0.671875,1.0
0.8500314400824264,0.5625,0.9767441860465116,0.6666666666666666,0.9642857142857143
0.7549659366249096,0.7916666666666666,0.9767441860465116,0.8076923076923077,0.9743589743589743
0.7161618781891746,0.7916666666666666,0.8837209302325582,0.7916666666666666,0.8837209302325582
0.7134883850950148,0.8333333333333334,0.8837209302325582,0.8260869565217391,0.8888888888888888
0.6654317476202354,0.8333333333333334,0.8604651162790697,0.8222222222222222,0.8695652173913043
0.641637688556996,0.875,0.8604651162790697,0.8604651162790697,0.875
0.5555764196758212,0.875,0.7209302325581395,0.8378378378378378,0.7777777777777778
0.5123731727796399,0.9166666666666666,0.7209302325581395,0.8857142857142857,0.7857142857142857
0.3554027522812426,0.9166666666666666,0.46511627906976744,0.8333333333333334,0.6567164179104478
0.347096104831151,0.9375,0.46511627906976744,0.8695652173913043,0.6617647058823529
0.2550285911032452,0.9375,0.3953488372093023,0.85,0.6338028169014085
0.20156852819886337,0.9583333333333334,0.3953488372093023,0.8947368421052632,0.6388888888888888
0.15787066920980308,0.9583333333333334,0.32558139534883723,0.875,0.6133333333333333
0.11778323566053629,1.0,0.32558139534883723,1.0,0.6233766233766234
1.472326462716271e-28,1.0,0.0,0,0.5274725274725275
