Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.49501019688511594,0.021739130434782608,1.0,0.48863636363636365,1.0
0.4927402086165601,0.021739130434782608,0.9767441860465116,0.4827586206896552,0.5
0.4906812642226402,0.043478260869565216,0.9767441860465116,0.4883720930232558,0.6666666666666666
0.4884196993700107,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.4726507171510797,0.32608695652173914,0.9534883720930233,0.5694444444444444,0.8823529411764706
0.471700292874097,0.32608695652173914,0.9302325581395349,0.5633802816901409,0.8333333333333334
0.4684714528796762,0.43478260869565216,0.9302325581395349,0.6060606060606061,0.8695652173913043
0.468259194675849,0.43478260869565216,0.9069767441860465,0.6,0.8333333333333334
0.4681793777003489,0.45652173913043476,0.9069767441860465,0.609375,0.84
0.4661320927994825,0.45652173913043476,0.8837209302325582,0.6031746031746031,0.8076923076923077
0.4621320062904207,0.5869565217391305,0.8837209302325582,0.6666666666666666,0.84375
0.4597711767355971,0.5869565217391305,0.8372093023255814,0.6545454545454545,0.7941176470588235
0.45838644637919534,0.6304347826086957,0.8372093023255814,0.6792452830188679,0.8055555555555556
0.4568810643856189,0.6304347826086957,0.813953488372093,0.6730769230769231,0.7837837837837838
0.4539794309315304,0.7391304347826086,0.813953488372093,0.7446808510638298,0.8095238095238095
0.44788448410438136,0.7391304347826086,0.7674418604651163,0.7333333333333333,0.7727272727272727
0.44497266374480493,0.7608695652173914,0.7674418604651163,0.75,0.7777777777777778
0.443666307012484,0.7608695652173914,0.7209302325581395,0.7380952380952381,0.7446808510638298
0.43482561614314963,0.8478260869565217,0.7209302325581395,0.8157894736842105,0.7647058823529411
0.4252209597988053,0.8478260869565217,0.6046511627906976,0.7878787878787878,0.6964285714285714
0.4246479544426896,0.8695652173913043,0.6046511627906976,0.8125,0.7017543859649122
0.3939276039367281,0.8695652173913043,0.46511627906976744,0.7692307692307693,0.6349206349206349
0.38996911159968745,0.8913043478260869,0.46511627906976744,0.8,0.640625
0.38801821634220485,0.8913043478260869,0.4186046511627907,0.782608695652174,0.6212121212121212
0.37584201242417153,0.9565217391304348,0.4186046511627907,0.9,0.6376811594202898
0.2705425113511011,0.9565217391304348,0.27906976744186046,0.8571428571428571,0.5866666666666667
0.27029283371959284,0.9782608695652174,0.27906976744186046,0.9230769230769231,0.5921052631578947
0.19790708241522315,0.9782608695652174,0.16279069767441862,0.875,0.5555555555555556
0.1571341416369267,1.0,0.16279069767441862,1.0,0.5609756097560976
3.1194922120261833e-11,1.0,0.0,0,0.5168539325842697
