Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9963882152207456,0.024390243902439025,1.0,0.5061728395061729,1.0
0.755721212173819,0.43902439024390244,1.0,0.640625,1.0
0.7552897453932557,0.43902439024390244,0.975609756097561,0.6349206349206349,0.9473684210526315
0.7409636896263226,0.4878048780487805,0.975609756097561,0.6557377049180327,0.9523809523809523
0.7241368689875818,0.4878048780487805,0.9512195121951219,0.65,0.9090909090909091
0.723352704592221,0.5121951219512195,0.9512195121951219,0.6610169491525424,0.9130434782608695
0.7128263766400041,0.5121951219512195,0.926829268292683,0.6551724137931034,0.875
0.6629227438815899,0.7560975609756098,0.926829268292683,0.7916666666666666,0.9117647058823529
0.6592054869986963,0.7560975609756098,0.9024390243902439,0.7872340425531915,0.8857142857142857
0.6467359096628221,0.8292682926829268,0.9024390243902439,0.8409090909090909,0.8947368421052632
0.6392996052528426,0.8292682926829268,0.8780487804878049,0.8372093023255814,0.8717948717948718
0.6329894708622213,0.8536585365853658,0.8780487804878049,0.8571428571428571,0.875
0.6017049597535044,0.8536585365853658,0.7317073170731707,0.8333333333333334,0.7608695652173914
0.5955206814489002,0.8780487804878049,0.7317073170731707,0.8571428571428571,0.7659574468085106
0.5950280348118046,0.8780487804878049,0.7073170731707317,0.8529411764705882,0.75
0.5941599910153877,0.9024390243902439,0.7073170731707317,0.8787878787878788,0.7551020408163265
0.5791147705292714,0.9024390243902439,0.6097560975609756,0.8620689655172413,0.6981132075471698
0.5685907973186757,0.926829268292683,0.6097560975609756,0.8928571428571429,0.7037037037037037
0.5620301101868915,0.926829268292683,0.4878048780487805,0.8695652173913043,0.6440677966101694
0.5609707371065368,0.9512195121951219,0.4878048780487805,0.9090909090909091,0.65
0.5353993974586174,0.9512195121951219,0.3170731707317073,0.8666666666666667,0.582089552238806
0.5310476818205754,0.975609756097561,0.3170731707317073,0.9285714285714286,0.5882352941176471
0.5275075064859462,0.975609756097561,0.21951219512195122,0.9,0.5555555555555556
0.5237545302056491,1.0,0.21951219512195122,1.0,0.5616438356164384
0.5052153726417135,1.0,0.0,0,0.5
