Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4367816091954023,0
0.9999999982705807,0.02040816326530612,1.0,0.4418604651162791,1.0
0.8049419168665235,0.42857142857142855,1.0,0.5757575757575758,1.0
0.7876296390567326,0.42857142857142855,0.9736842105263158,0.5692307692307692,0.9545454545454546
0.7649023714204084,0.5102040816326531,0.9736842105263158,0.6065573770491803,0.9615384615384616
0.7610694492397183,0.5102040816326531,0.9473684210526315,0.6,0.9259259259259259
0.7182127962176879,0.5306122448979592,0.9473684210526315,0.6101694915254238,0.9285714285714286
0.6459435491740813,0.5306122448979592,0.868421052631579,0.5892857142857143,0.8387096774193549
0.5875461088432541,0.5918367346938775,0.868421052631579,0.6226415094339622,0.8529411764705882
0.5766797040053899,0.5918367346938775,0.8157894736842105,0.6078431372549019,0.8055555555555556
0.5664064592199501,0.6122448979591837,0.8157894736842105,0.62,0.8108108108108109
0.5557679819089694,0.6122448979591837,0.7631578947368421,0.6041666666666666,0.7692307692307693
0.5520884680364921,0.6530612244897959,0.7631578947368421,0.6304347826086957,0.7804878048780488
0.5317355341304355,0.6530612244897959,0.7105263157894737,0.6136363636363636,0.7441860465116279
0.5181782093261038,0.6938775510204082,0.7105263157894737,0.6428571428571429,0.7555555555555555
0.491952141331102,0.6938775510204082,0.6052631578947368,0.6052631578947368,0.6938775510204082
0.4544496094117765,0.8163265306122449,0.6052631578947368,0.71875,0.7272727272727273
0.4500223183422812,0.8163265306122449,0.5526315789473685,0.7,0.7017543859649122
0.4452498764479379,0.8775510204081632,0.5526315789473685,0.7777777777777778,0.7166666666666667
0.441300722280993,0.8775510204081632,0.5263157894736842,0.7692307692307693,0.7049180327868853
0.4377895899313552,0.8979591836734694,0.5263157894736842,0.8,0.7096774193548387
0.4337817058262685,0.8979591836734694,0.5,0.7916666666666666,0.6984126984126984
0.43130301845601704,0.9183673469387755,0.5,0.8260869565217391,0.703125
0.4225877506463321,0.9183673469387755,0.42105263157894735,0.8,0.6716417910447762
0.40721874313738643,0.9387755102040817,0.42105263157894735,0.8421052631578947,0.6764705882352942
0.4039608440809486,0.9387755102040817,0.39473684210526316,0.8333333333333334,0.6666666666666666
0.39497174138609303,0.9591836734693877,0.39473684210526316,0.8823529411764706,0.6714285714285714
0.30806265341550326,0.9591836734693877,0.18421052631578946,0.7777777777777778,0.6025641025641025
0.2608886328560795,0.9795918367346939,0.18421052631578946,0.875,0.6075949367088608
0.20040590455410653,0.9795918367346939,0.13157894736842105,0.8333333333333334,0.5925925925925926
0.14414513554936378,1.0,0.13157894736842105,1.0,0.5975609756097561
4.174287735859599e-07,1.0,0.0,0,0.5632183908045977
