Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.848168102132196,0.020833333333333332,1.0,0.53,1.0
0.7690072709924544,0.10416666666666667,1.0,0.5520833333333334,1.0
0.6783567777911838,0.10416666666666667,0.9811320754716981,0.5473684210526316,0.8333333333333334
0.590838656889834,0.1875,0.9811320754716981,0.5714285714285714,0.9
0.5782073937776318,0.1875,0.9245283018867925,0.5568181818181818,0.6923076923076923
0.5540349188049001,0.22916666666666666,0.9245283018867925,0.5697674418604651,0.7333333333333333
0.5445957534178839,0.22916666666666666,0.9056603773584906,0.5647058823529412,0.6875
0.5341470403970459,0.2916666666666667,0.9056603773584906,0.5853658536585366,0.7368421052631579
0.5189061489697083,0.2916666666666667,0.8867924528301887,0.5802469135802469,0.7
0.494570522537813,0.4375,0.8867924528301887,0.6351351351351351,0.7777777777777778
0.48879335956559816,0.4375,0.8679245283018868,0.6301369863013698,0.75
0.48743509593813117,0.5,0.8679245283018868,0.6571428571428571,0.7741935483870968
0.48289759189854825,0.5,0.8490566037735849,0.6521739130434783,0.75
0.47661843969615103,0.5208333333333334,0.8490566037735849,0.6617647058823529,0.7575757575757576
0.47001711004887464,0.5208333333333334,0.8301886792452831,0.6567164179104478,0.7352941176470589
0.46432900789818243,0.5833333333333334,0.8301886792452831,0.6875,0.7567567567567568
0.4641799341443139,0.5833333333333334,0.8113207547169812,0.6825396825396826,0.7368421052631579
0.44807707632218585,0.7708333333333334,0.8113207547169812,0.7962962962962963,0.7872340425531915
0.44550230320691814,0.7708333333333334,0.7924528301886793,0.7924528301886793,0.7708333333333334
0.441305566814954,0.8541666666666666,0.7924528301886793,0.8571428571428571,0.7884615384615384
0.4156683002644189,0.8541666666666666,0.6981132075471698,0.8409090909090909,0.7192982456140351
0.40716306708580885,0.8958333333333334,0.6981132075471698,0.8809523809523809,0.7288135593220338
0.38954991686519114,0.8958333333333334,0.660377358490566,0.875,0.7049180327868853
0.37499284110958153,0.9166666666666666,0.660377358490566,0.8974358974358975,0.7096774193548387
0.335068395930179,0.9166666666666666,0.5283018867924528,0.875,0.6376811594202898
0.33499302252822005,0.9375,0.5283018867924528,0.9032258064516129,0.6428571428571429
0.1760189877414066,0.9375,0.33962264150943394,0.8571428571428571,0.5625
0.17509591487781986,0.9583333333333334,0.33962264150943394,0.9,0.5679012345679012
0.13606442895262677,0.9583333333333334,0.2830188679245283,0.8823529411764706,0.5476190476190477
0.13506832346487713,0.9791666666666666,0.2830188679245283,0.9375,0.5529411764705883
0.049979978261136676,0.9791666666666666,0.16981132075471697,0.9,0.5164835164835165
0.03462576720612014,1.0,0.16981132075471697,1.0,0.5217391304347826
3.4746245569611158e-130,1.0,0.0,0,0.4752475247524752
