Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4835164835164835,0
1.0,0.0851063829787234,1.0,0.5057471264367817,1.0
0.9907780128376128,0.3191489361702128,1.0,0.5789473684210527,1.0
0.9869146905961576,0.3191489361702128,0.9772727272727273,0.5733333333333334,0.9375
0.7398479633470593,0.5319148936170213,0.9772727272727273,0.6615384615384615,0.9615384615384616
0.6943499767444182,0.5319148936170213,0.9545454545454546,0.65625,0.9259259259259259
0.594171474798736,0.6170212765957447,0.9545454545454546,0.7,0.9354838709677419
0.5748269986518947,0.6170212765957447,0.9318181818181818,0.6949152542372882,0.90625
0.5696223729047741,0.6382978723404256,0.9318181818181818,0.7068965517241379,0.9090909090909091
0.5562325589901076,0.6382978723404256,0.8863636363636364,0.6964285714285714,0.8571428571428571
0.5419349390385807,0.7446808510638298,0.8863636363636364,0.7647058823529411,0.875
0.5325418389581603,0.7446808510638298,0.8636363636363636,0.76,0.8536585365853658
0.5195386432868071,0.8297872340425532,0.8636363636363636,0.8260869565217391,0.8666666666666667
0.512233854269714,0.8297872340425532,0.8181818181818182,0.8181818181818182,0.8297872340425532
0.506616560436887,0.8723404255319149,0.8181818181818182,0.8571428571428571,0.8367346938775511
0.5014561556596446,0.8723404255319149,0.7954545454545454,0.8536585365853658,0.82
0.5009486647255655,0.8936170212765957,0.7954545454545454,0.875,0.8235294117647058
0.49993613583063595,0.8936170212765957,0.75,0.868421052631579,0.7924528301886793
0.499080988232117,0.9148936170212766,0.75,0.8918918918918919,0.7962962962962963
0.48470068907513647,0.9148936170212766,0.6590909090909091,0.8787878787878788,0.7413793103448276
0.48301013100880613,0.9361702127659575,0.6590909090909091,0.90625,0.7457627118644068
0.43551661374693335,0.9361702127659575,0.4090909090909091,0.8571428571428571,0.6285714285714286
0.43341892469211485,0.9574468085106383,0.4090909090909091,0.9,0.6338028169014085
0.3681985220419731,0.9574468085106383,0.25,0.8461538461538461,0.5769230769230769
0.3551693694066869,0.9787234042553191,0.25,0.9166666666666666,0.5822784810126582
0.09666903553011574,0.9787234042553191,0.06818181818181818,0.75,0.5287356321839081
0.06570129338779,1.0,0.06818181818181818,1.0,0.5340909090909091
2.2542939737883758e-08,1.0,0.0,0,0.5164835164835165
