Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.9446749081062268,0.0,0.9761904761904762,0.5,0.0
0.5342134303001351,0.4146341463414634,0.9761904761904762,0.6307692307692307,0.9444444444444444
0.5337831517366728,0.4146341463414634,0.9523809523809523,0.625,0.8947368421052632
0.4977905984069031,0.5365853658536586,0.9523809523809523,0.6779661016949152,0.9166666666666666
0.4898454122810656,0.5365853658536586,0.9285714285714286,0.6724137931034483,0.88
0.47066204159373504,0.6341463414634146,0.9285714285714286,0.7222222222222222,0.896551724137931
0.4618004148388237,0.6341463414634146,0.9047619047619048,0.7169811320754716,0.8666666666666667
0.4435363171127269,0.7317073170731707,0.9047619047619048,0.7755102040816326,0.8823529411764706
0.4318368514742631,0.7317073170731707,0.8333333333333334,0.7608695652173914,0.8108108108108109
0.4205491153500989,0.8292682926829268,0.8333333333333334,0.8333333333333334,0.8292682926829268
0.41928054061673214,0.8292682926829268,0.8095238095238095,0.8292682926829268,0.8095238095238095
0.4159616381476493,0.8536585365853658,0.8095238095238095,0.85,0.813953488372093
0.39148887974965113,0.8536585365853658,0.6904761904761905,0.8285714285714286,0.7291666666666666
0.3804362311855986,0.8780487804878049,0.6904761904761905,0.8529411764705882,0.7346938775510204
0.3788093905718728,0.8780487804878049,0.6428571428571429,0.84375,0.7058823529411765
0.372003726976319,0.9024390243902439,0.6428571428571429,0.8709677419354839,0.7115384615384616
0.3220652258569013,0.9024390243902439,0.5714285714285714,0.8571428571428571,0.6727272727272727
0.31348571472099435,0.926829268292683,0.5714285714285714,0.8888888888888888,0.6785714285714286
0.2987654304551072,0.926829268292683,0.4523809523809524,0.8636363636363636,0.6229508196721312
0.29386598095960387,0.9512195121951219,0.4523809523809524,0.9047619047619048,0.6290322580645161
0.13932597608948447,0.9512195121951219,0.3333333333333333,0.875,0.582089552238806
0.13167097018967713,0.975609756097561,0.3333333333333333,0.9333333333333333,0.5882352941176471
0.12150755324202135,0.975609756097561,0.2619047619047619,0.9166666666666666,0.5633802816901409
0.0888686103132724,1.0,0.2619047619047619,1.0,0.5694444444444444
1.0201237135827957e-58,1.0,0.0,0,0.4939759036144578
