Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4943820224719101,0
0.9999810644179677,0.022222222222222223,1.0,0.5,1.0
0.7286630501561083,0.4666666666666667,1.0,0.6470588235294118,1.0
0.7273284710171444,0.4666666666666667,0.9772727272727273,0.6417910447761194,0.9545454545454546
0.701474388706389,0.5333333333333333,0.9772727272727273,0.671875,0.96
0.6983560811048064,0.5333333333333333,0.9545454545454546,0.6666666666666666,0.9230769230769231
0.6825050299652651,0.5555555555555556,0.9545454545454546,0.6774193548387096,0.9259259259259259
0.6747592491527131,0.5555555555555556,0.9318181818181818,0.6721311475409836,0.8928571428571429
0.6697948304297541,0.6,0.9318181818181818,0.6949152542372882,0.9
0.6692595225419704,0.6,0.9090909090909091,0.6896551724137931,0.8709677419354839
0.6635925482321797,0.6222222222222222,0.9090909090909091,0.7017543859649122,0.875
0.6612073333933189,0.6222222222222222,0.8863636363636364,0.6964285714285714,0.8484848484848485
0.6555645201526529,0.6444444444444445,0.8863636363636364,0.7090909090909091,0.8529411764705882
0.6205262170563804,0.6444444444444445,0.7954545454545454,0.6862745098039216,0.7631578947368421
0.6202032816983551,0.6666666666666666,0.7954545454545454,0.7,0.7692307692307693
0.6080572233887055,0.6666666666666666,0.7272727272727273,0.6808510638297872,0.7142857142857143
0.5840721568371777,0.7777777777777778,0.7272727272727273,0.7619047619047619,0.7446808510638298
0.5714703692992943,0.7777777777777778,0.6818181818181818,0.75,0.7142857142857143
0.5660908398491898,0.8,0.6818181818181818,0.7692307692307693,0.72
0.5439333757009619,0.8,0.5909090909090909,0.7428571428571429,0.6666666666666666
0.5359597511667998,0.8666666666666667,0.5909090909090909,0.8125,0.6842105263157895
0.533025582785683,0.8666666666666667,0.5454545454545454,0.8,0.6610169491525424
0.5327924098705588,0.8888888888888888,0.5454545454545454,0.8275862068965517,0.6666666666666666
0.5308738048583908,0.8888888888888888,0.5,0.8148148148148148,0.6451612903225806
0.5298305954780347,0.9111111111111111,0.5,0.8461538461538461,0.6507936507936508
0.5275620898695579,0.9111111111111111,0.4772727272727273,0.84,0.640625
0.5271268371559557,0.9333333333333333,0.4772727272727273,0.875,0.6461538461538462
0.5217480154711329,0.9333333333333333,0.4090909090909091,0.8571428571428571,0.6176470588235294
0.5213338722364658,0.9555555555555556,0.4090909090909091,0.9,0.6231884057971014
0.5108240000740687,0.9555555555555556,0.13636363636363635,0.75,0.5308641975308642
0.509887073685096,0.9777777777777777,0.13636363636363635,0.8571428571428571,0.5365853658536586
0.5085677619859229,0.9777777777777777,0.09090909090909091,0.8,0.5238095238095238
0.508532868587063,1.0,0.09090909090909091,1.0,0.5294117647058824
0.5016128318357013,1.0,0.0,0,0.5056179775280899
