Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.9999997792880161,0.024390243902439025,1.0,0.5121951219512195,1.0
0.8787295921241868,0.36585365853658536,1.0,0.6176470588235294,1.0
0.8728381095862062,0.36585365853658536,0.9761904761904762,0.6119402985074627,0.9375
0.7157454325054207,0.7073170731707317,0.9761904761904762,0.7735849056603774,0.9666666666666667
0.7081434899329587,0.7073170731707317,0.9523809523809523,0.7692307692307693,0.9354838709677419
0.6842215977352812,0.7560975609756098,0.9523809523809523,0.8,0.9393939393939394
0.6286637523585878,0.7560975609756098,0.8809523809523809,0.7872340425531915,0.8611111111111112
0.6286124027020716,0.7804878048780488,0.8809523809523809,0.8043478260869565,0.8648648648648649
0.6176658304559989,0.7804878048780488,0.8095238095238095,0.7906976744186046,0.8
0.6136779561010038,0.8048780487804879,0.8095238095238095,0.8095238095238095,0.8048780487804879
0.6133033101089276,0.8048780487804879,0.7857142857142857,0.8048780487804879,0.7857142857142857
0.6116834923542092,0.8292682926829268,0.7857142857142857,0.825,0.7906976744186046
0.5815659945101557,0.8292682926829268,0.6428571428571429,0.7941176470588235,0.6938775510204082
0.5799609743184609,0.8536585365853658,0.6428571428571429,0.8181818181818182,0.7
0.5748372634716418,0.8536585365853658,0.5476190476190477,0.7931034482758621,0.6481481481481481
0.5731113246014085,0.8780487804878049,0.5476190476190477,0.8214285714285714,0.6545454545454545
0.5678434274138403,0.8780487804878049,0.47619047619047616,0.8,0.6206896551724138
0.5616766471484649,0.926829268292683,0.47619047619047616,0.8695652173913043,0.6333333333333333
0.5543079687474275,0.926829268292683,0.42857142857142855,0.8571428571428571,0.6129032258064516
0.5504876806323382,0.9512195121951219,0.42857142857142855,0.9,0.6190476190476191
0.4787033467146184,0.9512195121951219,0.16666666666666666,0.7777777777777778,0.527027027027027
0.4730222137615707,0.975609756097561,0.16666666666666666,0.875,0.5333333333333333
0.30214775956360546,0.975609756097561,0.07142857142857142,0.75,0.5063291139240507
0.26210205686060806,1.0,0.07142857142857142,1.0,0.5125
0.0731172859090122,1.0,0.0,0,0.4939759036144578
