Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.9420971505402148,0.022727272727272728,1.0,0.4880952380952381,1.0
0.937046148087065,0.045454545454545456,1.0,0.4939759036144578,1.0
0.9172806740586397,0.045454545454545456,0.9512195121951219,0.48148148148148145,0.5
0.5723409378084464,0.4772727272727273,0.9512195121951219,0.6290322580645161,0.9130434782608695
0.5711823912302438,0.4772727272727273,0.926829268292683,0.6229508196721312,0.875
0.5478091112957906,0.6136363636363636,0.926829268292683,0.6909090909090909,0.9
0.5437571186381168,0.6136363636363636,0.9024390243902439,0.6851851851851852,0.8709677419354839
0.5406903371904056,0.6363636363636364,0.9024390243902439,0.6981132075471698,0.875
0.5376578385806027,0.6363636363636364,0.8780487804878049,0.6923076923076923,0.8484848484848485
0.524814065867219,0.6818181818181818,0.8780487804878049,0.72,0.8571428571428571
0.5222349994695392,0.6818181818181818,0.8536585365853658,0.7142857142857143,0.8333333333333334
0.5201527928079602,0.7045454545454546,0.8536585365853658,0.7291666666666666,0.8378378378378378
0.5027478827287759,0.7045454545454546,0.8048780487804879,0.717391304347826,0.7948717948717948
0.4997095648006741,0.7272727272727273,0.8048780487804879,0.7333333333333333,0.8
0.4898710810154335,0.7272727272727273,0.7560975609756098,0.7209302325581395,0.7619047619047619
0.4894254786242647,0.75,0.7560975609756098,0.7380952380952381,0.7674418604651163
0.4873408684989498,0.75,0.7317073170731707,0.7317073170731707,0.75
0.4819550113397861,0.7727272727272727,0.7317073170731707,0.75,0.7555555555555555
0.4810633587581192,0.7727272727272727,0.7073170731707317,0.7435897435897436,0.7391304347826086
0.47912812403789956,0.7954545454545454,0.7073170731707317,0.7631578947368421,0.7446808510638298
0.4608618332939771,0.7954545454545454,0.5853658536585366,0.7272727272727273,0.6730769230769231
0.4487347979348036,0.8181818181818182,0.5853658536585366,0.75,0.6792452830188679
0.4486735605574014,0.8181818181818182,0.5609756097560976,0.7419354838709677,0.6666666666666666
0.4470995166228661,0.8409090909090909,0.5609756097560976,0.7666666666666667,0.6727272727272727
0.4468118277161096,0.8409090909090909,0.5121951219512195,0.75,0.6491228070175439
0.4467716171221811,0.8636363636363636,0.5121951219512195,0.7777777777777778,0.6551724137931034
0.442138323488112,0.8636363636363636,0.4878048780487805,0.7692307692307693,0.6440677966101694
0.4323331648365135,0.8863636363636364,0.4878048780487805,0.8,0.65
0.4308982208883006,0.8863636363636364,0.4634146341463415,0.7916666666666666,0.639344262295082
0.4272174365638559,0.9090909090909091,0.4634146341463415,0.8260869565217391,0.6451612903225806
0.4164036860350375,0.9090909090909091,0.3902439024390244,0.8,0.6153846153846154
0.4131399958733952,0.9318181818181818,0.3902439024390244,0.8421052631578947,0.6212121212121212
0.3891942617787429,0.9318181818181818,0.34146341463414637,0.8235294117647058,0.6029411764705882
0.38243225476604004,0.9545454545454546,0.34146341463414637,0.875,0.6086956521739131
0.32444530224954365,0.9545454545454546,0.1951219512195122,0.8,0.56
0.25052493107450774,0.9772727272727273,0.1951219512195122,0.8888888888888888,0.5657894736842105
0.15250284754096433,0.9772727272727273,0.024390243902439025,0.5,0.5180722891566265
0.0583264729968465,1.0,0.024390243902439025,1.0,0.5238095238095238
0.00021545865155692644,1.0,0.0,0,0.5176470588235295
