Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.9980779274884638,0.021739130434782608,1.0,0.5212765957446809,1.0
0.7829810272822775,0.43478260869565216,1.0,0.6533333333333333,1.0
0.7777015876963641,0.43478260869565216,0.9795918367346939,0.6486486486486487,0.9523809523809523
0.7577429415339043,0.4782608695652174,0.9795918367346939,0.6666666666666666,0.9565217391304348
0.7442555599129492,0.4782608695652174,0.9591836734693877,0.6619718309859155,0.9166666666666666
0.7370309581850195,0.5217391304347826,0.9591836734693877,0.6811594202898551,0.9230769230769231
0.7301431376057084,0.5217391304347826,0.9387755102040817,0.6764705882352942,0.8888888888888888
0.6568294784367321,0.7608695652173914,0.9387755102040817,0.8070175438596491,0.9210526315789473
0.6453521510770028,0.7608695652173914,0.8979591836734694,0.8,0.875
0.6406585011146371,0.8260869565217391,0.8979591836734694,0.8461538461538461,0.8837209302325582
0.6106631281496797,0.8260869565217391,0.7755102040816326,0.8260869565217391,0.7755102040816326
0.5999630484094404,0.8478260869565217,0.7755102040816326,0.8444444444444444,0.78
0.5812549532722466,0.8478260869565217,0.7142857142857143,0.8333333333333334,0.7358490566037735
0.5810231078860107,0.8695652173913043,0.7142857142857143,0.8536585365853658,0.7407407407407407
0.5794389547438948,0.8695652173913043,0.673469387755102,0.8461538461538461,0.7142857142857143
0.5788599390714432,0.8913043478260869,0.673469387755102,0.868421052631579,0.7192982456140351
0.5720974343044067,0.8913043478260869,0.6326530612244898,0.8611111111111112,0.6949152542372882
0.5715388075705449,0.9130434782608695,0.6326530612244898,0.8857142857142857,0.7
0.5615701054446308,0.9130434782608695,0.5510204081632653,0.8709677419354839,0.65625
0.5554405719345737,0.9347826086956522,0.5510204081632653,0.9,0.6615384615384615
0.530929226955328,0.9347826086956522,0.3673469387755102,0.8571428571428571,0.581081081081081
0.5304672796824739,0.9565217391304348,0.3673469387755102,0.9,0.5866666666666667
0.5203207760812969,0.9565217391304348,0.24489795918367346,0.8571428571428571,0.5432098765432098
0.5171328091947487,0.9782608695652174,0.24489795918367346,0.9230769230769231,0.5487804878048781
0.49705074464908167,0.9782608695652174,0.02040816326530612,0.5,0.4838709677419355
0.38748049516268945,1.0,0.02040816326530612,1.0,0.48936170212765956
0.2885329518521785,1.0,0.0,0,0.4842105263157895
