Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4444444444444444,0
1.0,0.044444444444444446,1.0,0.45569620253164556,1.0
0.9445457402615681,0.3111111111111111,1.0,0.5373134328358209,1.0
0.9176205223427408,0.3111111111111111,0.9722222222222222,0.5303030303030303,0.9333333333333333
0.6931858224484199,0.5111111111111111,0.9722222222222222,0.6140350877192983,0.9583333333333334
0.6649223689921403,0.5111111111111111,0.9166666666666666,0.6,0.8846153846153846
0.5864666027341143,0.6,0.9166666666666666,0.6470588235294118,0.9
0.5406357935797499,0.6,0.8611111111111112,0.6326530612244898,0.84375
0.5163599377868494,0.6444444444444445,0.8611111111111112,0.6595744680851063,0.8529411764705882
0.5100709116332557,0.6444444444444445,0.8333333333333334,0.6521739130434783,0.8285714285714286
0.502147288160733,0.6888888888888889,0.8333333333333334,0.6818181818181818,0.8378378378378378
0.49667397930560664,0.6888888888888889,0.7777777777777778,0.6666666666666666,0.7948717948717948
0.4939012100417868,0.7333333333333333,0.7777777777777778,0.7,0.8048780487804879
0.48011742844803884,0.7333333333333333,0.7222222222222222,0.6842105263157895,0.7674418604651163
0.46680908276198846,0.8,0.7222222222222222,0.7428571428571429,0.782608695652174
0.46370904133933377,0.8,0.6666666666666666,0.7272727272727273,0.75
0.4603982101451663,0.8444444444444444,0.6666666666666666,0.7741935483870968,0.76
0.4578234428111183,0.8444444444444444,0.6388888888888888,0.7666666666666667,0.7450980392156863
0.4504401215569112,0.8666666666666667,0.6388888888888888,0.7931034482758621,0.75
0.4431953830914505,0.8666666666666667,0.5833333333333334,0.7777777777777778,0.7222222222222222
0.4307230616331384,0.8888888888888888,0.5833333333333334,0.8076923076923077,0.7272727272727273
0.42528403801600184,0.8888888888888888,0.5555555555555556,0.8,0.7142857142857143
0.4226069961499902,0.9111111111111111,0.5555555555555556,0.8333333333333334,0.7192982456140351
0.40566906403717473,0.9111111111111111,0.5,0.8181818181818182,0.6949152542372882
0.4035253611257983,0.9333333333333333,0.5,0.8571428571428571,0.7
0.34705650182088527,0.9333333333333333,0.3611111111111111,0.8125,0.6461538461538462
0.33578927565474614,0.9555555555555556,0.3611111111111111,0.8666666666666667,0.6515151515151515
0.2852829544036377,0.9555555555555556,0.3055555555555556,0.8461538461538461,0.6323529411764706
0.2639492665156787,0.9777777777777777,0.3055555555555556,0.9166666666666666,0.6376811594202898
0.1190211546172579,0.9777777777777777,0.16666666666666666,0.8571428571428571,0.5945945945945946
0.08213409908790983,1.0,0.16666666666666666,1.0,0.6
6.925079720679908e-17,1.0,0.0,0,0.5555555555555556
