Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4835164835164835,0
0.9999932424084818,0.02127659574468085,1.0,0.4888888888888889,1.0
0.7378491438483344,0.46808510638297873,1.0,0.6376811594202898,1.0
0.7339601701895111,0.46808510638297873,0.9772727272727273,0.6323529411764706,0.9565217391304348
0.7329683628805999,0.48936170212765956,0.9772727272727273,0.6417910447761194,0.9583333333333334
0.7141066602028425,0.48936170212765956,0.9545454545454546,0.6363636363636364,0.92
0.7032477402478705,0.5106382978723404,0.9545454545454546,0.6461538461538462,0.9230769230769231
0.6984892952942194,0.5106382978723404,0.9318181818181818,0.640625,0.8888888888888888
0.6875003133624604,0.5531914893617021,0.9318181818181818,0.6612903225806451,0.896551724137931
0.6838754358428082,0.5531914893617021,0.9090909090909091,0.6557377049180327,0.8666666666666667
0.6836366522433484,0.574468085106383,0.9090909090909091,0.6666666666666666,0.8709677419354839
0.6572482086116437,0.574468085106383,0.8636363636363636,0.6551724137931034,0.8181818181818182
0.6419119086891912,0.6170212765957447,0.8636363636363636,0.6785714285714286,0.8285714285714286
0.6190193780549104,0.6170212765957447,0.7727272727272727,0.6538461538461539,0.7435897435897436
0.5972762986782244,0.7446808510638298,0.7727272727272727,0.7391304347826086,0.7777777777777778
0.5944438085584777,0.7446808510638298,0.75,0.7333333333333333,0.7608695652173914
0.5769679867954395,0.8297872340425532,0.75,0.8048780487804879,0.78
0.5741005659273707,0.8297872340425532,0.7272727272727273,0.8,0.7647058823529411
0.572600214907846,0.851063829787234,0.7272727272727273,0.8205128205128205,0.7692307692307693
0.5668301260035554,0.851063829787234,0.6818181818181818,0.8108108108108109,0.7407407407407407
0.5653478915360884,0.8936170212765957,0.6818181818181818,0.8571428571428571,0.75
0.5623640788050037,0.8936170212765957,0.6363636363636364,0.8484848484848485,0.7241379310344828
0.5418917995502771,0.9574468085106383,0.6363636363636364,0.9333333333333333,0.7377049180327869
0.5347653518495039,0.9574468085106383,0.45454545454545453,0.9090909090909091,0.6521739130434783
0.5345701475609862,0.9787234042553191,0.45454545454545453,0.9523809523809523,0.6571428571428571
0.5314016255744769,0.9787234042553191,0.38636363636363635,0.9444444444444444,0.6301369863013698
0.5302978491867455,1.0,0.38636363636363635,1.0,0.6351351351351351
0.5054168324882555,1.0,0.0,0,0.5164835164835165
