Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.4808015690302416,0.020833333333333332,1.0,0.4777777777777778,1.0
0.45636819386265187,0.4791666666666667,1.0,0.6323529411764706,1.0
0.4560157215364508,0.4791666666666667,0.9767441860465116,0.6268656716417911,0.9583333333333334
0.4463716896957667,0.6458333333333334,0.9767441860465116,0.711864406779661,0.96875
0.4462807285422031,0.6458333333333334,0.9534883720930233,0.7068965517241379,0.9393939393939394
0.43737558667441445,0.7291666666666666,0.9534883720930233,0.7592592592592593,0.9459459459459459
0.43565566214093887,0.7291666666666666,0.9069767441860465,0.75,0.8974358974358975
0.4350280890992885,0.75,0.9069767441860465,0.7647058823529411,0.9
0.43191012049121574,0.75,0.8604651162790697,0.7551020408163265,0.8571428571428571
0.4310305291797234,0.7708333333333334,0.8604651162790697,0.7708333333333334,0.8604651162790697
0.4294506801156834,0.7708333333333334,0.8372093023255814,0.7659574468085106,0.8409090909090909
0.4281390924597706,0.8125,0.8372093023255814,0.8,0.8478260869565217
0.40710997710950675,0.8125,0.7209302325581395,0.775,0.7647058823529411
0.40613438477952557,0.8541666666666666,0.7209302325581395,0.8157894736842105,0.7735849056603774
0.3956188355366855,0.8541666666666666,0.5813953488372093,0.78125,0.6949152542372882
0.3799151757022049,0.9166666666666666,0.5813953488372093,0.8620689655172413,0.7096774193548387
0.3621034050524811,0.9166666666666666,0.5116279069767442,0.8461538461538461,0.676923076923077
0.36113904240580064,0.9375,0.5116279069767442,0.88,0.6818181818181818
0.32081939490601563,0.9375,0.4186046511627907,0.8571428571428571,0.6428571428571429
0.32021505170965997,0.9583333333333334,0.4186046511627907,0.9,0.647887323943662
0.32021349071934657,0.9583333333333334,0.3953488372093023,0.8947368421052632,0.6388888888888888
0.30712381968234814,0.9791666666666666,0.3953488372093023,0.9444444444444444,0.6438356164383562
0.20341256418999468,0.9791666666666666,0.20930232558139536,0.9,0.5802469135802469
0.19579022138314323,1.0,0.20930232558139536,1.0,0.5853658536585366
5.668901311912001e-09,1.0,0.0,0,0.5274725274725275
