Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9925127521588513,0.0,0.9767441860465116,0.4666666666666667,0.0
0.9694857810191255,0.0625,0.9767441860465116,0.4827586206896552,0.75
0.9520852911985835,0.0625,0.9534883720930233,0.47674418604651164,0.6
0.5268469335633497,0.7291666666666666,0.9534883720930233,0.7592592592592593,0.9459459459459459
0.5100986963571716,0.7291666666666666,0.9302325581395349,0.7547169811320755,0.9210526315789473
0.4958099940992139,0.7708333333333334,0.9302325581395349,0.7843137254901961,0.925
0.47724506866397187,0.7708333333333334,0.9069767441860465,0.78,0.9024390243902439
0.4621629988778049,0.8125,0.9069767441860465,0.8125,0.9069767441860465
0.4526049198114068,0.8125,0.8837209302325582,0.8085106382978723,0.8863636363636364
0.45148466007936483,0.8333333333333334,0.8837209302325582,0.8260869565217391,0.8888888888888888
0.44564351102695166,0.8333333333333334,0.8604651162790697,0.8222222222222222,0.8695652173913043
0.4005605871241344,0.8958333333333334,0.8604651162790697,0.8809523809523809,0.8775510204081632
0.3369222489165647,0.8958333333333334,0.7674418604651163,0.868421052631579,0.8113207547169812
0.31023377424596066,0.9166666666666666,0.7674418604651163,0.8918918918918919,0.8148148148148148
0.29038323807955513,0.9166666666666666,0.6511627906976745,0.875,0.7457627118644068
0.2893419171580874,0.9375,0.6511627906976745,0.9032258064516129,0.75
0.2274592209326859,0.9375,0.5348837209302325,0.8846153846153846,0.6923076923076923
0.21723045559110243,0.9583333333333334,0.5348837209302325,0.92,0.696969696969697
0.19121057979698156,0.9583333333333334,0.37209302325581395,0.8888888888888888,0.6301369863013698
0.18422155478499308,0.9791666666666666,0.37209302325581395,0.9411764705882353,0.6351351351351351
0.11577021212934571,0.9791666666666666,0.23255813953488372,0.9090909090909091,0.5875
0.10167441987054768,1.0,0.23255813953488372,1.0,0.5925925925925926
2.963327905472737e-11,1.0,0.0,0,0.5274725274725275
