Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4943820224719101,0
0.9989003727421316,0.022222222222222223,1.0,0.5,1.0
0.7803452851878346,0.5111111111111111,1.0,0.6666666666666666,1.0
0.7636195574569432,0.5111111111111111,0.9772727272727273,0.6615384615384615,0.9583333333333334
0.7557156391591965,0.5333333333333333,0.9772727272727273,0.671875,0.96
0.7497717496331411,0.5333333333333333,0.9545454545454546,0.6666666666666666,0.9230769230769231
0.6678195773593334,0.8222222222222222,0.9545454545454546,0.84,0.9487179487179487
0.6663229246013643,0.8222222222222222,0.9090909090909091,0.8333333333333334,0.9024390243902439
0.6605350920948478,0.8888888888888888,0.9090909090909091,0.8888888888888888,0.9090909090909091
0.6586564467607415,0.8888888888888888,0.8863636363636364,0.8863636363636364,0.8888888888888888
0.6544751173866648,0.9111111111111111,0.8863636363636364,0.9069767441860465,0.8913043478260869
0.6268626656143412,0.9111111111111111,0.7954545454545454,0.8974358974358975,0.82
0.6237686092024433,0.9333333333333333,0.7954545454545454,0.9210526315789473,0.8235294117647058
0.5690996943268658,0.9333333333333333,0.5,0.88,0.65625
0.5688333406204653,0.9555555555555556,0.5,0.9166666666666666,0.6615384615384615
0.5420668351441749,0.9555555555555556,0.3409090909090909,0.8823529411764706,0.5972222222222222
0.5352049519426083,0.9777777777777777,0.3409090909090909,0.9375,0.6027397260273972
0.5348779850912835,0.9777777777777777,0.3181818181818182,0.9333333333333333,0.5945945945945946
0.5348630537433862,1.0,0.3181818181818182,1.0,0.6
0.5003372070937713,1.0,0.0,0,0.5056179775280899
