Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9999235350306583,0.020833333333333332,1.0,0.4777777777777778,1.0
0.8575457362539279,0.5208333333333334,1.0,0.6515151515151515,1.0
0.8568708857057837,0.5208333333333334,0.9767441860465116,0.6461538461538462,0.9615384615384616
0.7910238806601515,0.5833333333333334,0.9767441860465116,0.6774193548387096,0.9655172413793104
0.7835001974395015,0.5833333333333334,0.9534883720930233,0.6721311475409836,0.9333333333333333
0.7423386755814725,0.6875,0.9534883720930233,0.7321428571428571,0.9428571428571428
0.7214173764910925,0.6875,0.9302325581395349,0.7272727272727273,0.9166666666666666
0.7089466298181983,0.7083333333333334,0.9302325581395349,0.7407407407407407,0.918918918918919
0.7057286231531685,0.7083333333333334,0.9069767441860465,0.7358490566037735,0.8947368421052632
0.6796388510877935,0.7708333333333334,0.9069767441860465,0.78,0.9024390243902439
0.665961487749184,0.7708333333333334,0.8837209302325582,0.7755102040816326,0.8809523809523809
0.6580924966678191,0.8541666666666666,0.8837209302325582,0.8444444444444444,0.8913043478260869
0.64055917020263,0.8541666666666666,0.8372093023255814,0.8372093023255814,0.8541666666666666
0.6399163015476041,0.875,0.8372093023255814,0.8571428571428571,0.8571428571428571
0.6367748542658084,0.875,0.7906976744186046,0.85,0.8235294117647058
0.629620239006845,0.8958333333333334,0.7906976744186046,0.8717948717948718,0.8269230769230769
0.5341945843864971,0.8958333333333334,0.5813953488372093,0.8333333333333334,0.7049180327868853
0.529401449410759,0.9166666666666666,0.5813953488372093,0.8620689655172413,0.7096774193548387
0.446571104665026,0.9166666666666666,0.32558139534883723,0.7777777777777778,0.6027397260273972
0.4447624953873976,0.9375,0.32558139534883723,0.8235294117647058,0.6081081081081081
0.362068517905264,0.9375,0.20930232558139536,0.75,0.569620253164557
0.344062731942236,0.9583333333333334,0.20930232558139536,0.8181818181818182,0.575
0.3386485980534051,0.9583333333333334,0.18604651162790697,0.8,0.5679012345679012
0.30405118769415623,0.9791666666666666,0.18604651162790697,0.8888888888888888,0.573170731707317
0.18369737125947122,0.9791666666666666,0.06976744186046512,0.75,0.5402298850574713
0.17588618127100242,1.0,0.06976744186046512,1.0,0.5454545454545454
1.2088248791761931e-06,1.0,0.0,0,0.5274725274725275
