Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5125,0
0.9999914744969679,0.02564102564102564,1.0,0.5189873417721519,1.0
0.9457616481566162,0.07692307692307693,1.0,0.5324675324675324,1.0
0.8239598840479938,0.07692307692307693,0.9512195121951219,0.52,0.6
0.720817907309472,0.28205128205128205,0.9512195121951219,0.582089552238806,0.8461538461538461
0.6943988933725534,0.28205128205128205,0.926829268292683,0.5757575757575758,0.7857142857142857
0.6622054614569337,0.38461538461538464,0.926829268292683,0.6129032258064516,0.8333333333333334
0.657634519085606,0.38461538461538464,0.9024390243902439,0.6065573770491803,0.7894736842105263
0.6420873898510433,0.41025641025641024,0.9024390243902439,0.6166666666666667,0.8
0.6296718883152574,0.41025641025641024,0.8780487804878049,0.6101694915254238,0.7619047619047619
0.6158778145746384,0.48717948717948717,0.8780487804878049,0.6428571428571429,0.7916666666666666
0.6129532368346917,0.48717948717948717,0.8536585365853658,0.6363636363636364,0.76
0.577987453640649,0.6923076923076923,0.8536585365853658,0.7446808510638298,0.8181818181818182
0.5773731898143731,0.6923076923076923,0.8292682926829268,0.7391304347826086,0.7941176470588235
0.5467735040948067,0.7692307692307693,0.8292682926829268,0.7906976744186046,0.8108108108108109
0.5452277840972268,0.7692307692307693,0.8048780487804879,0.7857142857142857,0.7894736842105263
0.5432219994817595,0.7948717948717948,0.8048780487804879,0.8048780487804879,0.7948717948717948
0.5141043513501439,0.7948717948717948,0.6341463414634146,0.7647058823529411,0.6739130434782609
0.5041789047419714,0.8205128205128205,0.6341463414634146,0.7878787878787878,0.6808510638297872
0.4785537809794466,0.8205128205128205,0.5121951219512195,0.75,0.6153846153846154
0.43221944074459145,0.8974358974358975,0.5121951219512195,0.84,0.6363636363636364
0.39912180541041287,0.8974358974358975,0.4146341463414634,0.8095238095238095,0.5932203389830508
0.3825479109209353,0.9487179487179487,0.4146341463414634,0.8947368421052632,0.6065573770491803
0.37528177417649305,0.9487179487179487,0.3902439024390244,0.8888888888888888,0.5967741935483871
0.36938178923381,0.9743589743589743,0.3902439024390244,0.9411764705882353,0.6031746031746031
0.03784565866566957,0.9743589743589743,0.04878048780487805,0.6666666666666666,0.4935064935064935
0.029168039130534545,1.0,0.04878048780487805,1.0,0.5
0.001100138373497717,1.0,0.0,0,0.4875
