Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4835164835164835,0
1.0,0.0425531914893617,1.0,0.4943820224719101,1.0
0.9399439997433787,0.3191489361702128,1.0,0.5789473684210527,1.0
0.9084187356047795,0.3191489361702128,0.9772727272727273,0.5733333333333334,0.9375
0.7158440139838478,0.5106382978723404,0.9772727272727273,0.6515151515151515,0.96
0.6628711846314044,0.5106382978723404,0.9545454545454546,0.6461538461538462,0.9230769230769231
0.6094290209031547,0.5531914893617021,0.9545454545454546,0.6666666666666666,0.9285714285714286
0.6026134068690675,0.5531914893617021,0.9318181818181818,0.6612903225806451,0.896551724137931
0.5390096987624449,0.6170212765957447,0.9318181818181818,0.6949152542372882,0.90625
0.5276371706845443,0.6170212765957447,0.9090909090909091,0.6896551724137931,0.8787878787878788
0.5248262058822822,0.6382978723404256,0.9090909090909091,0.7017543859649122,0.8823529411764706
0.5144407984881525,0.6382978723404256,0.8863636363636364,0.6964285714285714,0.8571428571428571
0.4971304780712237,0.723404255319149,0.8863636363636364,0.75,0.8717948717948718
0.49682429909331055,0.723404255319149,0.8636363636363636,0.7450980392156863,0.85
0.49326003351709186,0.7446808510638298,0.8636363636363636,0.76,0.8536585365853658
0.47194914223890333,0.7446808510638298,0.8181818181818182,0.75,0.813953488372093
0.46460983498771924,0.8085106382978723,0.8181818181818182,0.8,0.8260869565217391
0.4546205890899767,0.8085106382978723,0.7954545454545454,0.7954545454545454,0.8085106382978723
0.4473817486804527,0.851063829787234,0.7954545454545454,0.8333333333333334,0.8163265306122449
0.44721377791147915,0.851063829787234,0.7727272727272727,0.8292682926829268,0.8
0.44232116502196095,0.8936170212765957,0.7727272727272727,0.8717948717948718,0.8076923076923077
0.4341060344509401,0.8936170212765957,0.75,0.868421052631579,0.7924528301886793
0.43098052290103933,0.9148936170212766,0.75,0.8918918918918919,0.7962962962962963
0.34853845385802235,0.9148936170212766,0.5681818181818182,0.8620689655172413,0.6935483870967742
0.34613941186095276,0.9361702127659575,0.5681818181818182,0.8928571428571429,0.6984126984126984
0.17563966505347292,0.9361702127659575,0.3409090909090909,0.8333333333333334,0.6027397260273972
0.17182739526468635,0.9574468085106383,0.3409090909090909,0.8823529411764706,0.6081081081081081
0.16114973083605807,0.9574468085106383,0.29545454545454547,0.8666666666666667,0.5921052631578947
0.13954761154213846,0.9787234042553191,0.29545454545454547,0.9285714285714286,0.5974025974025974
0.06633792894273763,0.9787234042553191,0.20454545454545456,0.9,0.5679012345679012
0.0384155329083842,1.0,0.20454545454545456,1.0,0.573170731707317
3.095867926694295e-132,1.0,0.0,0,0.5164835164835165
