Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.47082029920408863,0.02564102564102564,1.0,0.525,1.0
0.37623214314477255,0.8205128205128205,1.0,0.8571428571428571,1.0
0.3744604230454044,0.8205128205128205,0.9761904761904762,0.8541666666666666,0.9696969696969697
0.35042217559135663,0.8974358974358975,0.9761904761904762,0.9111111111111111,0.9722222222222222
0.3414124554524728,0.8974358974358975,0.9285714285714286,0.9069767441860465,0.9210526315789473
0.332233459076174,0.9230769230769231,0.9285714285714286,0.9285714285714286,0.9230769230769231
0.2916745357549336,0.9230769230769231,0.7619047619047619,0.9142857142857143,0.782608695652174
0.2901238285985059,0.9487179487179487,0.7619047619047619,0.9411764705882353,0.7872340425531915
0.2867023473830381,0.9487179487179487,0.7380952380952381,0.9393939393939394,0.7708333333333334
0.2821725759801475,0.9743589743589743,0.7380952380952381,0.96875,0.7755102040816326
0.1975852906554356,0.9743589743589743,0.47619047619047616,0.9523809523809523,0.6333333333333333
0.19542068923090364,1.0,0.47619047619047616,1.0,0.639344262295082
3.3421912643832754e-10,1.0,0.0,0,0.48148148148148145
