Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.9999982505417695,0.020833333333333332,1.0,0.53,1.0
0.8765361534609788,0.3125,1.0,0.6162790697674418,1.0
0.8425692778532478,0.3125,0.9811320754716981,0.611764705882353,0.9375
0.6918504253200441,0.7291666666666666,0.9811320754716981,0.8,0.9722222222222222
0.6843483464469416,0.7291666666666666,0.9622641509433962,0.796875,0.9459459459459459
0.6667202297239956,0.8125,0.9622641509433962,0.85,0.9512195121951219
0.6595545536920677,0.8125,0.9433962264150944,0.847457627118644,0.9285714285714286
0.6470050560604435,0.8541666666666666,0.9433962264150944,0.8771929824561403,0.9318181818181818
0.6383502987277704,0.8541666666666666,0.9245283018867925,0.875,0.9111111111111111
0.6271297142519044,0.8958333333333334,0.9245283018867925,0.9074074074074074,0.9148936170212766
0.6028668611103635,0.8958333333333334,0.7735849056603774,0.8913043478260869,0.7818181818181819
0.6011578792085022,0.9166666666666666,0.7735849056603774,0.9111111111111111,0.7857142857142857
0.5877811231378521,0.9166666666666666,0.6792452830188679,0.9,0.7213114754098361
0.586152409641839,0.9583333333333334,0.6792452830188679,0.9473684210526315,0.7301587301587301
0.5575774262106886,0.9583333333333334,0.3018867924528302,0.8888888888888888,0.5542168674698795
0.5520713862482955,1.0,0.3018867924528302,1.0,0.5647058823529412
0.49960267164643557,1.0,0.0,0,0.4752475247524752
