Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4835164835164835,0
0.9996539469944468,0.02127659574468085,1.0,0.4888888888888889,1.0
0.797527851837023,0.44680851063829785,1.0,0.6285714285714286,1.0
0.7973142632083361,0.44680851063829785,0.9772727272727273,0.6231884057971014,0.9545454545454546
0.7897121940853397,0.46808510638297873,0.9772727272727273,0.6323529411764706,0.9565217391304348
0.7686109743774233,0.46808510638297873,0.9545454545454546,0.6268656716417911,0.9166666666666666
0.694839933816659,0.7446808510638298,0.9545454545454546,0.7777777777777778,0.9459459459459459
0.693019871292567,0.7446808510638298,0.9318181818181818,0.7735849056603774,0.9210526315789473
0.6845633806971462,0.7659574468085106,0.9318181818181818,0.7884615384615384,0.9230769230769231
0.6828730028127723,0.7659574468085106,0.9090909090909091,0.7843137254901961,0.9
0.6726411096392807,0.8085106382978723,0.9090909090909091,0.8163265306122449,0.9047619047619048
0.67256969083256,0.8085106382978723,0.8863636363636364,0.8125,0.8837209302325582
0.6602952701516965,0.851063829787234,0.8863636363636364,0.8478260869565217,0.8888888888888888
0.6027864496943671,0.851063829787234,0.7272727272727273,0.8205128205128205,0.7692307692307693
0.6006270162940273,0.8723404255319149,0.7272727272727273,0.8421052631578947,0.7735849056603774
0.5989060246533391,0.8723404255319149,0.7045454545454546,0.8378378378378378,0.7592592592592593
0.5972525770810078,0.8936170212765957,0.7045454545454546,0.8611111111111112,0.7636363636363637
0.5782600451390261,0.8936170212765957,0.5681818181818182,0.8333333333333334,0.6885245901639344
0.5756880048893616,0.9148936170212766,0.5681818181818182,0.8620689655172413,0.6935483870967742
0.5662142967136692,0.9148936170212766,0.5,0.8461538461538461,0.6615384615384615
0.555922089755035,0.9361702127659575,0.5,0.88,0.6666666666666666
0.539991812291785,0.9361702127659575,0.4318181818181818,0.8636363636363636,0.6376811594202898
0.5391290904837611,0.9574468085106383,0.4318181818181818,0.9047619047619048,0.6428571428571429
0.5287958838529311,0.9574468085106383,0.3409090909090909,0.8823529411764706,0.6081081081081081
0.5276733359591126,0.9787234042553191,0.3409090909090909,0.9375,0.6133333333333333
0.5000376699733067,0.9787234042553191,0.045454545454545456,0.6666666666666666,0.5227272727272727
0.49697784297562175,1.0,0.045454545454545456,1.0,0.5280898876404494
0.37989306032987746,1.0,0.0,0,0.5164835164835165
