Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4444444444444444,0
0.6837208168717341,0.022222222222222223,1.0,0.45,1.0
0.52093589269465,0.022222222222222223,0.9722222222222222,0.4430379746835443,0.5
0.42120134829007033,0.7333333333333333,0.9722222222222222,0.7446808510638298,0.9705882352941176
0.41858188882097225,0.7333333333333333,0.9444444444444444,0.7391304347826086,0.9428571428571428
0.41337923428874584,0.7777777777777778,0.9444444444444444,0.7727272727272727,0.9459459459459459
0.41209040822838966,0.7777777777777778,0.9166666666666666,0.7674418604651163,0.9210526315789473
0.39406862724047564,0.8666666666666667,0.9166666666666666,0.8461538461538461,0.9285714285714286
0.3845226473895666,0.8666666666666667,0.8611111111111112,0.8378378378378378,0.8863636363636364
0.37715123334814077,0.8888888888888888,0.8611111111111112,0.8611111111111112,0.8888888888888888
0.33696649319568767,0.8888888888888888,0.6388888888888888,0.8214285714285714,0.7547169811320755
0.3356154374688173,0.9111111111111111,0.6388888888888888,0.8518518518518519,0.7592592592592593
0.3339810763244668,0.9111111111111111,0.6111111111111112,0.8461538461538461,0.7454545454545455
0.32122951592738797,0.9333333333333333,0.6111111111111112,0.88,0.75
0.30483415905110306,0.9333333333333333,0.5555555555555556,0.8695652173913043,0.7241379310344828
0.29915335579413366,0.9555555555555556,0.5555555555555556,0.9090909090909091,0.7288135593220338
0.26888327524599814,0.9555555555555556,0.3333333333333333,0.8571428571428571,0.6417910447761194
0.24489947491120892,1.0,0.3333333333333333,1.0,0.6521739130434783
2.0249927892812616e-06,1.0,0.0,0,0.5555555555555556
