Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.9999998760382276,0.020833333333333332,1.0,0.53,1.0
0.9082774956825597,0.3125,1.0,0.6162790697674418,1.0
0.8800606672708182,0.3125,0.9811320754716981,0.611764705882353,0.9375
0.7247607908192238,0.6458333333333334,0.9811320754716981,0.7536231884057971,0.96875
0.7039940303804655,0.6458333333333334,0.9622641509433962,0.75,0.9393939393939394
0.6903625200579322,0.7708333333333334,0.9622641509433962,0.8225806451612904,0.9487179487179487
0.659825980994281,0.7708333333333334,0.9245283018867925,0.8166666666666667,0.9024390243902439
0.6320498601833281,0.8541666666666666,0.9245283018867925,0.875,0.9111111111111111
0.5776231177310955,0.8541666666666666,0.6792452830188679,0.8372093023255814,0.7068965517241379
0.5763282339273963,0.875,0.6792452830188679,0.8571428571428571,0.711864406779661
0.5672580513437212,0.875,0.6226415094339622,0.8461538461538461,0.6774193548387096
0.5670052725208603,0.8958333333333334,0.6226415094339622,0.868421052631579,0.6825396825396826
0.5457791002761916,0.8958333333333334,0.4339622641509434,0.8214285714285714,0.589041095890411
0.5455087863376041,0.9166666666666666,0.4339622641509434,0.8518518518518519,0.5945945945945946
0.5153670488037823,0.9166666666666666,0.22641509433962265,0.75,0.5176470588235295
0.508051115678782,0.9375,0.22641509433962265,0.8,0.5232558139534884
0.4642913968086974,0.9375,0.09433962264150944,0.625,0.4838709677419355
0.40092337106039366,0.9791666666666666,0.09433962264150944,0.8333333333333334,0.49473684210526314
0.34194063033743455,0.9791666666666666,0.05660377358490566,0.75,0.4845360824742268
0.22714974866471616,1.0,0.05660377358490566,1.0,0.4897959183673469
3.866601177461044e-05,1.0,0.0,0,0.4752475247524752
