Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.8651437411803944,0.0,0.9767441860465116,0.4666666666666667,0.0
0.6266327307331194,0.0625,0.9767441860465116,0.4827586206896552,0.75
0.6138531570780968,0.0625,0.9534883720930233,0.47674418604651164,0.6
0.5640820521372755,0.2708333333333333,0.9534883720930233,0.5394736842105263,0.8666666666666667
0.5558439161673857,0.2708333333333333,0.9302325581395349,0.5333333333333333,0.8125
0.5303855604661835,0.4583333333333333,0.9302325581395349,0.6060606060606061,0.88
0.5251381988451395,0.4583333333333333,0.9069767441860465,0.6,0.8461538461538461
0.5207239213101266,0.5,0.9069767441860465,0.6190476190476191,0.8571428571428571
0.5106317654121545,0.5,0.8837209302325582,0.6129032258064516,0.8275862068965517
0.4858774030935068,0.75,0.8837209302325582,0.76,0.8780487804878049
0.47822627081082797,0.75,0.8372093023255814,0.75,0.8372093023255814
0.4759431732976683,0.7708333333333334,0.8372093023255814,0.7659574468085106,0.8409090909090909
0.46684509921124634,0.7708333333333334,0.7906976744186046,0.7555555555555555,0.8043478260869565
0.45991117905826306,0.8125,0.7906976744186046,0.7906976744186046,0.8125
0.456486813563096,0.8125,0.7209302325581395,0.775,0.7647058823529411
0.45247656363256467,0.8541666666666666,0.7209302325581395,0.8157894736842105,0.7735849056603774
0.448554126758128,0.8541666666666666,0.6976744186046512,0.8108108108108109,0.7592592592592593
0.41206989678238204,0.9375,0.6976744186046512,0.9090909090909091,0.7758620689655172
0.21647842160676067,0.9375,0.3488372093023256,0.8333333333333334,0.6164383561643836
0.192332713966306,0.9583333333333334,0.3488372093023256,0.8823529411764706,0.6216216216216216
0.16041805137279905,0.9583333333333334,0.27906976744186046,0.8571428571428571,0.5974025974025974
0.14720530621326933,0.9791666666666666,0.27906976744186046,0.9230769230769231,0.6025641025641025
0.049700276342414036,0.9791666666666666,0.13953488372093023,0.8571428571428571,0.5595238095238095
0.04659363723553205,1.0,0.13953488372093023,1.0,0.5647058823529412
2.8281440569837942e-124,1.0,0.0,0,0.5274725274725275
