Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4819099826870134,0.024390243902439025,1.0,0.5061728395061729,1.0
0.3873457611259673,0.8048780487804879,1.0,0.8367346938775511,1.0
0.3776495477513793,0.8048780487804879,0.9512195121951219,0.8297872340425532,0.9428571428571428
0.37517442897783143,0.8292682926829268,0.9512195121951219,0.8478260869565217,0.9444444444444444
0.3655232989051853,0.8292682926829268,0.926829268292683,0.8444444444444444,0.918918918918919
0.35233914411225475,0.8780487804878049,0.926829268292683,0.8837209302325582,0.9230769230769231
0.31223065993264126,0.8780487804878049,0.7560975609756098,0.8611111111111112,0.782608695652174
0.31046011801204104,0.9024390243902439,0.7560975609756098,0.8857142857142857,0.7872340425531915
0.3094795950303638,0.9024390243902439,0.7317073170731707,0.8823529411764706,0.7708333333333334
0.306104171016091,0.926829268292683,0.7317073170731707,0.9090909090909091,0.7755102040816326
0.30430176507416334,0.926829268292683,0.7073170731707317,0.90625,0.76
0.2933451155310732,0.9512195121951219,0.7073170731707317,0.9354838709677419,0.7647058823529411
0.21160400990356204,0.9512195121951219,0.3902439024390244,0.8888888888888888,0.609375
0.211156214523686,0.975609756097561,0.3902439024390244,0.9411764705882353,0.6153846153846154
0.11908421991503133,0.975609756097561,0.04878048780487805,0.6666666666666666,0.5063291139240507
0.11466515897083525,1.0,0.04878048780487805,1.0,0.5125
1.1517554808941139e-08,1.0,0.0,0,0.5
