Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5319148936170213,0
0.9936605782141555,0.022727272727272728,1.0,0.5376344086021505,1.0
0.8214008660772034,0.11363636363636363,1.0,0.5617977528089888,1.0
0.7061398452790919,0.11363636363636363,0.96,0.5517241379310345,0.7142857142857143
0.6239682835395631,0.20454545454545456,0.96,0.5783132530120482,0.8181818181818182
0.6172917884845414,0.20454545454545456,0.94,0.573170731707317,0.75
0.5158173438613707,0.4772727272727273,0.94,0.6714285714285714,0.875
0.5088120045300829,0.4772727272727273,0.92,0.6666666666666666,0.84
0.48706851179191013,0.5681818181818182,0.92,0.7076923076923077,0.8620689655172413
0.4845061384100046,0.5681818181818182,0.9,0.703125,0.8333333333333334
0.4833836056723579,0.5909090909090909,0.9,0.7142857142857143,0.8387096774193549
0.47713955380801504,0.5909090909090909,0.86,0.7049180327868853,0.7878787878787878
0.47084385684293084,0.6136363636363636,0.86,0.7166666666666667,0.7941176470588235
0.4666361588718418,0.6136363636363636,0.84,0.711864406779661,0.7714285714285715
0.4609521946559556,0.6590909090909091,0.84,0.7368421052631579,0.7837837837837838
0.4512972657965023,0.6590909090909091,0.8,0.7272727272727273,0.7435897435897436
0.4436760051639611,0.75,0.8,0.7843137254901961,0.7674418604651163
0.4221626868864599,0.75,0.74,0.7708333333333334,0.717391304347826
0.4165589974869359,0.7727272727272727,0.74,0.7872340425531915,0.723404255319149
0.41142214734091864,0.7727272727272727,0.72,0.782608695652174,0.7083333333333334
0.4113697865600827,0.7954545454545454,0.72,0.8,0.7142857142857143
0.398725095672411,0.7954545454545454,0.68,0.7906976744186046,0.6862745098039216
0.3979830822496243,0.8181818181818182,0.68,0.8095238095238095,0.6923076923076923
0.39748818926812696,0.8181818181818182,0.66,0.8048780487804879,0.6792452830188679
0.3847138283430708,0.8409090909090909,0.66,0.825,0.6851851851851852
0.37920792177118173,0.8409090909090909,0.62,0.8157894736842105,0.6607142857142857
0.3696060891426446,0.8636363636363636,0.62,0.8378378378378378,0.6666666666666666
0.3673322339096941,0.8636363636363636,0.58,0.8285714285714286,0.6440677966101694
0.35845821894502505,0.8863636363636364,0.58,0.8529411764705882,0.65
0.3356670471296307,0.8863636363636364,0.52,0.8387096774193549,0.6190476190476191
0.3246553838314848,0.9090909090909091,0.52,0.8666666666666667,0.625
0.30659503770081015,0.9090909090909091,0.46,0.8518518518518519,0.5970149253731343
0.2847718807733056,0.9318181818181818,0.46,0.8846153846153846,0.6029411764705882
0.25534432407372937,0.9318181818181818,0.4,0.8695652173913043,0.5774647887323944
0.1985709097434216,0.9772727272727273,0.4,0.9523809523809523,0.589041095890411
0.15756036065428883,0.9772727272727273,0.36,0.9473684210526315,0.5733333333333334
0.13730217516933116,1.0,0.36,1.0,0.5789473684210527
6.563064240814075e-19,1.0,0.0,0,0.46808510638297873
