Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.9999967364178908,0.021739130434782608,1.0,0.5212765957446809,1.0
0.8402620911239956,0.34782608695652173,1.0,0.620253164556962,1.0
0.8321287744225135,0.34782608695652173,0.9795918367346939,0.6153846153846154,0.9411764705882353
0.685047805439383,0.717391304347826,0.9795918367346939,0.7868852459016393,0.9705882352941176
0.6780370708618884,0.717391304347826,0.9591836734693877,0.7833333333333333,0.9428571428571428
0.656480457574966,0.8043478260869565,0.9591836734693877,0.8392857142857143,0.9487179487179487
0.6542846014666482,0.8043478260869565,0.9387755102040817,0.8363636363636363,0.925
0.6410559039922056,0.8478260869565217,0.9387755102040817,0.8679245283018868,0.9285714285714286
0.6353915723294956,0.8478260869565217,0.9183673469387755,0.8653846153846154,0.9069767441860465
0.6348504311270988,0.8695652173913043,0.9183673469387755,0.8823529411764706,0.9090909090909091
0.6121531702440253,0.8695652173913043,0.8163265306122449,0.8695652173913043,0.8163265306122449
0.6065276840777036,0.8913043478260869,0.8163265306122449,0.8888888888888888,0.82
0.605512974166535,0.8913043478260869,0.7959183673469388,0.8863636363636364,0.803921568627451
0.6037172646566564,0.9130434782608695,0.7959183673469388,0.9069767441860465,0.8076923076923077
0.5865265383616589,0.9130434782608695,0.673469387755102,0.8918918918918919,0.7241379310344828
0.5859752242602574,0.9347826086956522,0.673469387755102,0.9166666666666666,0.7288135593220338
0.569649040370679,0.9347826086956522,0.46938775510204084,0.8846153846153846,0.6231884057971014
0.5677091864021285,0.9565217391304348,0.46938775510204084,0.92,0.6285714285714286
0.5625509781465647,0.9565217391304348,0.3469387755102041,0.8947368421052632,0.5789473684210527
0.5623132661150002,0.9782608695652174,0.3469387755102041,0.9444444444444444,0.5844155844155844
0.5537477132855618,0.9782608695652174,0.2653061224489796,0.9285714285714286,0.5555555555555556
0.5518937060670305,1.0,0.2653061224489796,1.0,0.5609756097560976
0.5047892640267213,1.0,0.0,0,0.4842105263157895
