Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4714285714285714,0
0.9999551607364808,0.02702702702702703,1.0,0.4782608695652174,1.0
0.9737761892694777,0.10810810810810811,1.0,0.5,1.0
0.9313050420742143,0.10810810810810811,0.9696969696969697,0.49230769230769234,0.8
0.8466413871541392,0.1891891891891892,0.9696969696969697,0.5161290322580645,0.875
0.8327558468623436,0.1891891891891892,0.9393939393939394,0.5081967213114754,0.7777777777777778
0.7379821418979255,0.21621621621621623,0.9393939393939394,0.5166666666666667,0.8
0.7026958068537368,0.21621621621621623,0.9090909090909091,0.5084745762711864,0.7272727272727273
0.604067181019435,0.43243243243243246,0.9090909090909091,0.5882352941176471,0.8421052631578947
0.6031973070386252,0.43243243243243246,0.8787878787878788,0.58,0.8
0.5614025266197401,0.6216216216216216,0.8787878787878788,0.6744186046511628,0.8518518518518519
0.5519036446391147,0.6216216216216216,0.7878787878787878,0.65,0.7666666666666667
0.5449873667074512,0.6756756756756757,0.7878787878787878,0.6842105263157895,0.78125
0.5445330312958566,0.6756756756756757,0.7575757575757576,0.6756756756756757,0.7575757575757576
0.5399536224919212,0.7297297297297297,0.7575757575757576,0.7142857142857143,0.7714285714285715
0.5370961156263028,0.7297297297297297,0.7272727272727273,0.7058823529411765,0.75
0.5370829249470344,0.7567567567567568,0.7272727272727273,0.7272727272727273,0.7567567567567568
0.5353992264632071,0.7567567567567568,0.696969696969697,0.71875,0.7368421052631579
0.532059730289932,0.8378378378378378,0.696969696969697,0.7931034482758621,0.7560975609756098
0.5278738612286457,0.8378378378378378,0.6666666666666666,0.7857142857142857,0.7380952380952381
0.5269739222871423,0.8648648648648649,0.6666666666666666,0.8148148148148148,0.7441860465116279
0.5264584124359856,0.8648648648648649,0.6363636363636364,0.8076923076923077,0.7272727272727273
0.5159220323505469,0.9459459459459459,0.6363636363636364,0.9130434782608695,0.7446808510638298
0.44244521621930355,0.9459459459459459,0.24242424242424243,0.8,0.5833333333333334
0.43974837651330057,0.972972972972973,0.24242424242424243,0.8888888888888888,0.5901639344262295
0.3433498573365507,0.972972972972973,0.15151515151515152,0.8333333333333334,0.5625
0.30713094636057003,1.0,0.15151515151515152,1.0,0.5692307692307692
5.1721102981056394e-17,1.0,0.0,0,0.5285714285714286
