Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.920714868097049,0.0,0.9767441860465116,0.4772727272727273,0.0
0.875753861521044,0.043478260869565216,0.9767441860465116,0.4883720930232558,0.6666666666666666
0.8538328032007051,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.5913860447054657,0.32608695652173914,0.9534883720930233,0.5694444444444444,0.8823529411764706
0.5891865565896263,0.32608695652173914,0.9302325581395349,0.5633802816901409,0.8333333333333334
0.580520699645718,0.41304347826086957,0.9302325581395349,0.5970149253731343,0.8636363636363636
0.5754246563319657,0.41304347826086957,0.8837209302325582,0.5846153846153846,0.7916666666666666
0.562325641550741,0.5652173913043478,0.8837209302325582,0.6551724137931034,0.8387096774193549
0.5620412966641676,0.5652173913043478,0.8604651162790697,0.6491228070175439,0.8125
0.558342465878836,0.5869565217391305,0.8604651162790697,0.6607142857142857,0.8181818181818182
0.556614870246824,0.5869565217391305,0.8372093023255814,0.6545454545454545,0.7941176470588235
0.5562666615568397,0.6086956521739131,0.8372093023255814,0.6666666666666666,0.8
0.5561676437228633,0.6086956521739131,0.813953488372093,0.660377358490566,0.7777777777777778
0.554890704049838,0.6521739130434783,0.813953488372093,0.6862745098039216,0.7894736842105263
0.5538854928124012,0.6521739130434783,0.7906976744186046,0.68,0.7692307692307693
0.55288810615328,0.6956521739130435,0.7906976744186046,0.7083333333333334,0.7804878048780488
0.5415803591044888,0.6956521739130435,0.7441860465116279,0.6956521739130435,0.7441860465116279
0.5381874028258171,0.782608695652174,0.7441860465116279,0.7619047619047619,0.7659574468085106
0.5363097046440716,0.782608695652174,0.6976744186046512,0.75,0.7346938775510204
0.5360351431957986,0.8043478260869565,0.6976744186046512,0.7692307692307693,0.74
0.5289267136397767,0.8043478260869565,0.5813953488372093,0.7352941176470589,0.6727272727272727
0.5270652282016572,0.8695652173913043,0.5813953488372093,0.8064516129032258,0.6896551724137931
0.5233225880345879,0.8695652173913043,0.5581395348837209,0.8,0.6779661016949152
0.5226093671717867,0.8913043478260869,0.5581395348837209,0.8275862068965517,0.6833333333333333
0.5225743217097538,0.8913043478260869,0.5348837209302325,0.8214285714285714,0.6721311475409836
0.5215572211292028,0.9130434782608695,0.5348837209302325,0.8518518518518519,0.6774193548387096
0.519061946800562,0.9130434782608695,0.4883720930232558,0.84,0.65625
0.5188998103706153,0.9347826086956522,0.4883720930232558,0.875,0.6615384615384615
0.5163112863767022,0.9347826086956522,0.4418604651162791,0.8636363636363636,0.6417910447761194
0.5152318593246132,0.9565217391304348,0.4418604651162791,0.9047619047619048,0.6470588235294118
0.5104085093917974,0.9565217391304348,0.4186046511627907,0.9,0.6376811594202898
0.5089087793780877,0.9782608695652174,0.4186046511627907,0.9473684210526315,0.6428571428571429
0.5064008977113788,0.9782608695652174,0.3023255813953488,0.9285714285714286,0.6
0.5048145749496714,1.0,0.3023255813953488,1.0,0.6052631578947368
0.48047688792129534,1.0,0.0,0,0.5168539325842697
