Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.6597795170865807,0.021739130434782608,1.0,0.48863636363636365,1.0
0.642128302441706,0.021739130434782608,0.9767441860465116,0.4827586206896552,0.5
0.5226173094503352,0.13043478260869565,0.9767441860465116,0.5121951219512195,0.8571428571428571
0.5139027531283357,0.13043478260869565,0.9534883720930233,0.5061728395061729,0.75
0.48304498730527934,0.2826086956521739,0.9534883720930233,0.5540540540540541,0.8666666666666667
0.47798758111410833,0.2826086956521739,0.9302325581395349,0.547945205479452,0.8125
0.47508867988762216,0.30434782608695654,0.9302325581395349,0.5555555555555556,0.8235294117647058
0.47359312303609263,0.30434782608695654,0.9069767441860465,0.5492957746478874,0.7777777777777778
0.3825442850298537,0.8478260869565217,0.9069767441860465,0.8478260869565217,0.9069767441860465
0.3821910749222502,0.8478260869565217,0.8837209302325582,0.8444444444444444,0.8863636363636364
0.37292994816066793,0.8695652173913043,0.8837209302325582,0.8636363636363636,0.8888888888888888
0.35469277791325077,0.8695652173913043,0.8372093023255814,0.8571428571428571,0.851063829787234
0.34638395397895383,0.9130434782608695,0.8372093023255814,0.9,0.8571428571428571
0.29912762112570945,0.9130434782608695,0.6744186046511628,0.8787878787878788,0.75
0.29042210049803807,0.9347826086956522,0.6744186046511628,0.90625,0.7543859649122807
0.2808657242144739,0.9347826086956522,0.627906976744186,0.9,0.7288135593220338
0.2653871089287726,0.9565217391304348,0.627906976744186,0.9310344827586207,0.7333333333333333
0.1944339358714445,0.9565217391304348,0.32558139534883723,0.875,0.6027397260273972
0.17153496313631186,1.0,0.32558139534883723,1.0,0.6133333333333333
2.7264195211811993e-10,1.0,0.0,0,0.5168539325842697
