Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.9943056097615368,0.0,0.975609756097561,0.47619047619047616,0.0
0.735081480509605,0.3409090909090909,0.975609756097561,0.5797101449275363,0.9375
0.7061167567387792,0.3409090909090909,0.926829268292683,0.5671641791044776,0.8333333333333334
0.6316941489799556,0.5227272727272727,0.926829268292683,0.6440677966101694,0.8846153846153846
0.597126952012629,0.5227272727272727,0.9024390243902439,0.6379310344827587,0.8518518518518519
0.5671147399386697,0.6590909090909091,0.9024390243902439,0.7115384615384616,0.8787878787878788
0.5663071659739646,0.6590909090909091,0.8780487804878049,0.7058823529411765,0.8529411764705882
0.5607977946359409,0.7045454545454546,0.8780487804878049,0.7346938775510204,0.8611111111111112
0.5607063975835685,0.7045454545454546,0.8536585365853658,0.7291666666666666,0.8378378378378378
0.5541792195766815,0.7272727272727273,0.8536585365853658,0.7446808510638298,0.8421052631578947
0.49432253173464435,0.7272727272727273,0.7317073170731707,0.7142857142857143,0.7441860465116279
0.4887297488366261,0.7727272727272727,0.7317073170731707,0.75,0.7555555555555555
0.46539169536139197,0.7727272727272727,0.6097560975609756,0.7142857142857143,0.68
0.4647060786908934,0.7954545454545454,0.6097560975609756,0.7352941176470589,0.6862745098039216
0.46112060425791707,0.7954545454545454,0.5609756097560976,0.71875,0.660377358490566
0.4576412514939127,0.8409090909090909,0.5609756097560976,0.7666666666666667,0.6727272727272727
0.4407285030557395,0.8409090909090909,0.5121951219512195,0.75,0.6491228070175439
0.42730277707785813,0.8863636363636364,0.5121951219512195,0.8076923076923077,0.6610169491525424
0.40751602446203405,0.8863636363636364,0.4634146341463415,0.7916666666666666,0.639344262295082
0.39179060578150615,0.9318181818181818,0.4634146341463415,0.8636363636363636,0.6507936507936508
0.39134597738558724,0.9318181818181818,0.43902439024390244,0.8571428571428571,0.640625
0.38720277208941517,0.9545454545454546,0.43902439024390244,0.9,0.6461538461538462
0.3759886166947598,0.9545454545454546,0.3902439024390244,0.8888888888888888,0.6268656716417911
0.36949553908272365,0.9772727272727273,0.3902439024390244,0.9411764705882353,0.6323529411764706
0.18092331902557135,0.9772727272727273,0.2682926829268293,0.9166666666666666,0.589041095890411
0.1427176885993338,1.0,0.2682926829268293,1.0,0.5945945945945946
1.1149520276240327e-19,1.0,0.0,0,0.5176470588235295
