Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.9981046634732442,0.020833333333333332,1.0,0.53,1.0
0.7836897760061333,0.4166666666666667,1.0,0.654320987654321,1.0
0.7793745022051249,0.4166666666666667,0.9811320754716981,0.65,0.9523809523809523
0.7442482976367621,0.4791666666666667,0.9811320754716981,0.6753246753246753,0.9583333333333334
0.7433854978969485,0.4791666666666667,0.9622641509433962,0.6710526315789473,0.92
0.738521383591009,0.5,0.9622641509433962,0.68,0.9230769230769231
0.7315927997001923,0.5,0.9433962264150944,0.6756756756756757,0.8888888888888888
0.6584509939704276,0.7708333333333334,0.9433962264150944,0.819672131147541,0.925
0.654560074430482,0.7708333333333334,0.9245283018867925,0.8166666666666667,0.9024390243902439
0.6472397093862474,0.7916666666666666,0.9245283018867925,0.8305084745762712,0.9047619047619048
0.6456142140773726,0.7916666666666666,0.9056603773584906,0.8275862068965517,0.8837209302325582
0.6418357486426035,0.8541666666666666,0.9056603773584906,0.8727272727272727,0.8913043478260869
0.6130684760264479,0.8541666666666666,0.7924528301886793,0.8571428571428571,0.7884615384615384
0.6062127644684837,0.875,0.7924528301886793,0.875,0.7924528301886793
0.606166288333424,0.875,0.7735849056603774,0.8723404255319149,0.7777777777777778
0.6023202845799703,0.8958333333333334,0.7735849056603774,0.8913043478260869,0.7818181818181819
0.5873748426634682,0.8958333333333334,0.7358490566037735,0.8863636363636364,0.7543859649122807
0.5838397492222266,0.9166666666666666,0.7358490566037735,0.9069767441860465,0.7586206896551724
0.5712685044659938,0.9166666666666666,0.6037735849056604,0.8888888888888888,0.676923076923077
0.5661354137818376,0.9375,0.6037735849056604,0.9142857142857143,0.6818181818181818
0.5288982168439097,0.9375,0.33962264150943394,0.8571428571428571,0.5625
0.5287261245669089,0.9583333333333334,0.33962264150943394,0.9,0.5679012345679012
0.5240619565792739,0.9583333333333334,0.3018867924528302,0.8888888888888888,0.5542168674698795
0.5238012382905949,0.9791666666666666,0.3018867924528302,0.9411764705882353,0.5595238095238095
0.5111525226280013,0.9791666666666666,0.1320754716981132,0.875,0.5053763440860215
0.5098505160162786,1.0,0.1320754716981132,1.0,0.5106382978723404
0.49465403002437625,1.0,0.0,0,0.4752475247524752
