Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4835164835164835,0
0.9999997720100797,0.02127659574468085,1.0,0.4888888888888889,1.0
0.8742198604230415,0.3404255319148936,1.0,0.5866666666666667,1.0
0.8733329839873032,0.3404255319148936,0.9772727272727273,0.581081081081081,0.9411764705882353
0.6628032533380187,0.851063829787234,0.9772727272727273,0.86,0.975609756097561
0.6575547991561238,0.851063829787234,0.9545454545454546,0.8571428571428571,0.9523809523809523
0.6461129974445794,0.8723404255319149,0.9545454545454546,0.875,0.9534883720930233
0.6059071832655961,0.8723404255319149,0.7727272727272727,0.85,0.803921568627451
0.5978734269381372,0.8936170212765957,0.7727272727272727,0.8717948717948718,0.8076923076923077
0.5673975487156016,0.8936170212765957,0.5,0.8148148148148148,0.65625
0.5672820275715282,0.9148936170212766,0.5,0.8461538461538461,0.6615384615384615
0.5668477549286483,0.9148936170212766,0.4772727272727273,0.84,0.6515151515151515
0.5659777847959241,0.9361702127659575,0.4772727272727273,0.875,0.6567164179104478
0.5610285485787894,0.9361702127659575,0.4318181818181818,0.8636363636363636,0.6376811594202898
0.5601362436277892,0.9574468085106383,0.4318181818181818,0.9047619047619048,0.6428571428571429
0.5510047981692238,0.9574468085106383,0.36363636363636365,0.8888888888888888,0.6164383561643836
0.5492278333554907,0.9787234042553191,0.36363636363636365,0.9411764705882353,0.6216216216216216
0.19983169928567565,0.9787234042553191,0.0,0.0,0.5111111111111111
0.13278487574893416,1.0,0.0,0,0.5164835164835165
