Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49411764705882355,0
0.9988670118203352,0.023255813953488372,1.0,0.5,1.0
0.7859065825600511,0.4883720930232558,1.0,0.65625,1.0
0.7695775636035779,0.4883720930232558,0.9761904761904762,0.6507936507936508,0.9545454545454546
0.7610797908489191,0.5116279069767442,0.9761904761904762,0.6612903225806451,0.9565217391304348
0.7607840946873834,0.5116279069767442,0.9523809523809523,0.6557377049180327,0.9166666666666666
0.6660781784362287,0.813953488372093,0.9523809523809523,0.8333333333333334,0.9459459459459459
0.666038683159904,0.813953488372093,0.9285714285714286,0.8297872340425532,0.9210526315789473
0.6597987146368638,0.8372093023255814,0.9285714285714286,0.8478260869565217,0.9230769230769231
0.6535022560739083,0.8372093023255814,0.8571428571428571,0.8372093023255814,0.8571428571428571
0.6402249428054047,0.8837209302325582,0.8571428571428571,0.8780487804878049,0.8636363636363636
0.6260521890864761,0.8837209302325582,0.7857142857142857,0.868421052631579,0.8085106382978723
0.6137319077570208,0.9069767441860465,0.7857142857142857,0.8918918918918919,0.8125
0.5887997564681399,0.9069767441860465,0.6428571428571429,0.8709677419354839,0.7222222222222222
0.5822640783417171,0.9302325581395349,0.6428571428571429,0.9,0.7272727272727273
0.5367660959512609,0.9302325581395349,0.35714285714285715,0.8333333333333334,0.5970149253731343
0.5352700160428292,0.9534883720930233,0.35714285714285715,0.8823529411764706,0.6029411764705882
0.5318300869941093,0.9534883720930233,0.2619047619047619,0.8461538461538461,0.5694444444444444
0.5309012200978416,0.9767441860465116,0.2619047619047619,0.9166666666666666,0.5753424657534246
0.5259651048936369,0.9767441860465116,0.19047619047619047,0.8888888888888888,0.5526315789473685
0.5167289267654445,1.0,0.19047619047619047,1.0,0.5584415584415584
0.5003766826939855,1.0,0.0,0,0.5058823529411764
